,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.25,0.9997892318114401,0.00021076818856040943,0.47911666201223346,0.5208833379877666
2,1.0033444816053512,0.87,0.25,0.9997778333424734,0.00022216665752698903,0.4583064077346649,0.5416935922653353
3,1.5050167224080266,0.87,0.25,0.9997657728278099,0.00023422717219068016,0.43764102251928194,0.5623589774807183
4,2.0066889632107023,0.87,0.25,0.9997530187917718,0.00024698120822880433,0.4171902451575624,0.5828097548424378
5,2.508361204013378,0.87,0.25,0.9997395373505622,0.000260462649438389,0.3970208961171785,0.6029791038828217
6,3.0100334448160533,0.87,0.25,0.9997252921378085,0.0002747078621921885,0.37719603186309664,0.6228039681369036
7,3.511705685618729,0.87,0.25,0.9997102442438297,0.0002897557561710428,0.35777424491815835,0.642225755081842
8,4.013377926421405,0.87,0.25,0.9996943521370495,0.0003056478629511966,0.338808958817296,0.6611910411827043
9,4.51505016722408,0.87,0.25,0.999677571593176,0.00032242840682462345,0.32034805236599345,0.6796519476340068
10,5.016722408026756,0.87,0.25,0.9996598556035603,0.00034014439644034096,0.3024334654889262,0.697566534511074
11,5.518394648829432,0.87,0.25,0.9996411542763992,0.0003588457236014217,0.28510099728619426,0.7148990027138058
12,6.020066889632107,0.87,0.25,0.999621414726228,0.00037858527377253234,0.2683802355537483,0.7316197644462518
13,6.521739130434782,0.87,0.25,0.9996005809506687,0.00039941904933186144,0.25229461274487575,0.7477053872551243
14,7.023411371237458,0.87,0.25,0.9995785937020583,0.0004214062979423607,0.23686150353241572,0.7631384964675844
15,7.525083612040134,0.87,0.25,0.9995553903289801,0.00044460967102045605,0.2220925983530743,0.7779074016469257
16,8.02675585284281,0.87,0.25,0.999530904622705,0.0004690953772955141,0.20799418242965237,0.7920058175703476
17,8.528428093645484,0.87,0.25,0.9995050666496992,0.0004949333503013343,0.19456744729236267,0.8054325527076373
18,9.03010033444816,0.87,0.25,0.9994778025593966,0.0005221974406039579,0.1818090666186203,0.8181909333813796
19,9.531772575250836,0.87,0.25,0.999449034390691,0.0005509656093095417,0.16971158870928332,0.8302884112907166
20,10.033444816053512,0.87,0.25,0.9994186798609118,0.0005813201390886001,0.1582639378978075,0.8417360621021923
21,10.535117056856187,0.87,0.25,0.9993866521420196,0.0006133478579809057,0.1474519096343032,0.8525480903656966
22,11.036789297658864,0.87,0.25,0.9993528596235474,0.0006471403764531754,0.1372586413382722,0.8627413586617277
23,11.538461538461538,0.87,0.25,0.9993172056616697,0.000682794338330826,0.12766507216174186,0.872334927838258
24,12.040133779264213,0.87,0.25,0.9992795883137509,0.0007204116862495896,0.11865037779952821,0.8813496222004716
25,12.54180602006689,0.87,0.25,0.9992399000579048,0.0007600999420957485,0.11019237188624681,0.889807628113753
26,13.043478260869565,0.87,0.25,0.9991980274978288,0.0008019725021716274,0.10226788029622608,0.8977321197037738
27,13.545150501672241,0.87,0.25,0.9991538510502002,0.0008461489498002984,0.0948530670020492,0.9051469329979507
28,14.046822742474916,0.87,0.25,0.9991072446170948,0.0008927553829057194,0.08792373382108552,0.9120762661789144
29,14.548494983277592,0.87,0.25,0.9990580752389296,0.000941924761070812,0.08145557833141295,0.9185444216685869
30,15.050167224080267,0.87,0.25,0.9990062027315646,0.0009937972684358936,0.07542441998055267,0.9245755800194472
31,15.551839464882944,0.87,0.25,0.9989514793022229,0.0010485206977775157,0.06980638899424507,0.9301936110057547
32,16.05351170568562,0.87,0.25,0.9988937491470298,0.0011062508529707752,0.06457808703439723,0.9354219129656026
33,16.555183946488295,0.87,0.25,0.9988328480277138,0.0011671519722867626,0.05971671538372535,0.9402832846162745
34,17.05685618729097,0.87,0.25,0.9987686028254119,0.001231397174588669,0.05520018271402478,0.9447998172859751
35,17.558528428093645,0.87,0.25,0.9987008310745136,0.0012991689254870406,0.05100718114753086,0.948992818852469
36,18.06020066889632,0.87,0.25,0.998629340469666,0.0013706595303345798,0.04711725138682746,0.9528827486131723
37,18.561872909698998,0.87,0.25,0.9985539283509907,0.0014460716490099395,0.043510821499886616,0.9564891785001132
38,19.06354515050167,0.87,0.25,0.9984743811629061,0.001525618837094466,0.040169233054741876,0.9598307669452579
39,19.565217391304348,0.87,0.25,0.9983904738885395,0.0016095261114611834,0.03707474763980946,0.9629252523601903
40,20.066889632107024,0.87,0.25,0.9983019694480105,0.001698030551990172,0.03421056469148993,0.9657894353085099
41,20.568561872909697,0.87,0.25,0.998208618077646,0.0017913819223545735,0.03156080639960179,0.9684391936003981
42,21.070234113712374,0.87,0.25,0.9981101566773656,0.0018898433226351289,0.029110490407296095,0.9708895095927037
43,21.57190635451505,0.87,0.25,0.998006308121308,0.0019936918786927094,0.02684552477872746,0.9731544752212723
44,22.073578595317727,0.87,0.25,0.9978967805431866,0.002103219456814014,0.024752668852645862,0.9752473311473538
45,22.5752508361204,0.87,0.25,0.9977812665839821,0.0022187334160185105,0.022819509395058436,0.9771804906049413
46,23.076923076923077,0.87,0.25,0.9976594426057732,0.0023405573942273947,0.021034426729740027,0.9789655732702598
47,23.578595317725753,0.87,0.25,0.9975309678704953,0.002469032129505268,0.019386559484568345,0.9806134405154314
48,24.080267558528426,0.87,0.25,0.9973954836815275,0.0026045163184731258,0.01786577040581148,0.9821342295941883
49,24.581939799331103,0.87,0.25,0.9972526124875255,0.0027473875124751955,0.01646260532148063,0.9835373946785191
50,25.08361204013378,0.87,0.25,0.997101956946843,0.0028980430531576735,0.015168260769742179,0.9848317392302577
51,25.585284280936456,0.87,0.25,0.9969430989522597,0.0030569010477408914,0.013974545628925488,0.9860254543710744
52,26.08695652173913,0.87,0.25,0.9967755986140872,0.0032244013859134666,0.012873847626789607,0.9871261523732102
53,26.588628762541806,0.87,0.25,0.9965989932023753,0.003401006797625347,0.011859095965104127,0.9881409040348956
54,27.090301003344482,0.87,0.25,0.9964127960449017,0.0035872039550989407,0.010923729886496033,0.9890762701135037
55,27.59197324414716,0.87,0.25,0.9962164953837338,0.0037835046162668457,0.010061664988841961,0.9899383350111578
56,28.093645484949832,0.87,0.25,0.9960095531856351,0.003990446814365487,0.009267263025208373,0.9907327369747914
57,28.59531772575251,0.87,0.25,0.9957914039087604,0.004208596091240257,0.008535303031806421,0.9914646969681934
58,29.096989966555185,0.87,0.25,0.9955614532284341,0.0044385467715666,0.007860950965358118,0.9921390490346417
59,29.598662207357858,0.87,0.25,0.9953190767101205,0.00468092328988008,0.007239735721365593,0.9927602642786343
60,30.100334448160535,0.87,0.25,0.9950636184486488,0.0049363815513518,0.006667522180329769,0.99333247781967
61,30.60200668896321,0.87,0.25,0.9947943896544327,0.00520561034556789,0.006140488249125645,0.9938595117508742
62,31.103678929765888,0.87,0.25,0.9945106672005002,0.00548933279950039,0.005655102782577845,0.9943448972174219
63,31.60535117056856,0.87,0.25,0.9942116921337617,0.005788307866238885,0.0052081038263864085,0.9947918961736134
64,32.10702341137124,0.87,0.25,0.9938966681301863,0.006103331869814383,0.004796480027431935,0.995203519972568
65,32.608695652173914,0.87,0.25,0.9935647599347772,0.0064352400652235115,0.004417451489268336,0.9955825485107316
66,33.11036789297659,0.87,0.25,0.9932150917441173,0.0067849082558834916,0.004068453018318063,0.9959315469816818
67,33.61204013377927,0.87,0.25,0.9928467455693816,0.007153254430619168,0.003747118171024969,0.996252881828975
68,34.11371237458194,0.87,0.25,0.9924587595763996,0.007541240423601093,0.003451264209724941,0.9965487357902749
69,34.61538461538461,0.87,0.25,0.9920501263768043,0.007949873623196433,0.0031788784908863164,0.9968211215091135
70,35.11705685618729,0.87,0.25,0.9916197913417516,0.008380208658249184,0.0029281053716678127,0.997071894628332
71,35.618729096989966,0.87,0.25,0.9911666508599895,0.008833349140011326,0.0026972343655778815,0.997302765634422
72,36.12040133779264,0.87,0.25,0.9906895506197481,0.009310449380252725,0.0024846890752482772,0.9975153109247515
73,36.62207357859532,0.87,0.25,0.990187283898313,0.009812716101687779,0.0022890168295356334,0.9977109831704642
74,37.123745819397996,0.87,0.25,0.9896585898284525,0.010341410171548307,0.002108879208611828,0.997891120791388
75,37.625418060200666,0.87,0.25,0.9891021517700176,0.010897848229983222,0.0019430432600138438,0.998056956739986
76,38.12709030100334,0.87,0.25,0.9885165955689506,0.011483404431050248,0.0017903732082035317,0.9982096267917963
77,38.62876254180602,0.87,0.25,0.9879004879539804,0.012099512046020382,0.001649822888358335,0.9983501771116414
78,39.130434782608695,0.87,0.25,0.9872523352418169,0.012747664758183888,0.0015204289006669391,0.9984795710993328
79,39.63210702341137,0.87,0.25,0.9865705815655387,0.013429418434462097,0.0014013041555000982,0.9985986958444997
80,40.13377926421405,0.87,0.25,0.9858536074947074,0.014146392505293438,0.0012916320085262585,0.9987083679914736
81,40.635451505016725,0.87,0.25,0.9850997293766749,0.014900270623325976,0.0011906600103407253,0.998809339989659
82,41.137123745819395,0.87,0.25,0.9843071976113927,0.015692802388608068,0.0010976958040819487,0.9989023041959179
83,41.63879598662207,0.87,0.25,0.9834741956409314,0.01652580435906932,0.0010121026120150588,0.9989878973879848
84,42.14046822742475,0.87,0.25,0.9825988402113168,0.017401159788683954,0.0009332931120569787,0.9990667068879429
85,42.642140468227424,0.87,0.25,0.9816791799426338,0.018320820057366967,0.0008607270459404419,0.9991392729540594
86,43.1438127090301,0.87,0.25,0.9807131948744097,0.01928680512559116,0.0007939078216390285,0.9992060921783608
87,43.64548494983278,0.87,0.25,0.9796987978734949,0.020301202126505918,0.000732377403831239,0.9992676225961686
88,44.147157190635454,0.87,0.25,0.9786338338944675,0.021366166105533373,0.0006757144580624488,0.9993242855419374
89,44.64882943143812,0.87,0.25,0.9775160803204899,0.02248391967951096,0.0006235318569694185,0.9993764681430304
90,45.1505016722408,0.87,0.25,0.9763432498461829,0.023656750153817865,0.0005754725639118474,0.9994245274360879
91,45.65217391304348,0.87,0.25,0.9751129908570907,0.024887009142910088,0.0005312081070862387,0.9994687918929136
92,46.15384615384615,0.87,0.25,0.9738228888685654,0.026177111131435532,0.00049043676735886,0.9995095632326408
93,46.65551839464883,0.87,0.25,0.9724704712763411,0.027529528723659706,0.00045288031659434244,0.9995471196834054
94,47.15719063545151,0.87,0.25,0.971053209369534,0.028946790630466922,0.00041828271199326856,0.9995817172880065
95,47.65886287625418,0.87,0.25,0.969568521232622,0.03043147876737886,0.0003864087860220534,0.9996135912139777
96,48.16053511705685,0.87,0.25,0.968013778758072,0.031986221241928896,0.00035704175432396847,0.9996429582456758
97,48.66220735785953,0.87,0.25,0.9663863118863578,0.033613688113643035,0.00032998208244135223,0.9996700179175585
98,49.163879598662206,0.87,0.25,0.9646834133938537,0.03531658660614717,0.0003050465398058619,0.9996949534601939
99,49.66555183946488,0.87,0.25,0.9629023485092396,0.03709765149076123,0.00028206624309995486,0.9997179337568998
100,50.16722408026756,0.87,0.25,0.9610403620691372,0.03895963793086364,0.0002608856821526904,0.999739114317847
101,50.668896321070235,0.87,0.25,0.9590946856493424,0.04090531435065853,0.00024136207410527802,0.9997586379258945
102,51.17056856187291,0.87,0.25,0.9570625499864962,0.04293745001350471,0.0002233638556477074,0.999776636144352
103,51.67224080267559,0.87,0.25,0.9549411956253845,0.04505880437461642,0.00020676983565170247,0.9997932301643481
104,52.17391304347826,0.87,0.25,0.9527278829514518,0.04727211704854913,0.00019146874660362834,0.9998085312533961
105,52.675585284280935,0.87,0.25,0.9504199074581348,0.049580092541866135,0.00017735809613700124,0.9998226419038627
106,53.17725752508361,0.87,0.25,0.9480146141899107,0.05198538581009014,0.0001643434378143076,0.9998356565621854
107,53.67892976588629,0.87,0.25,0.9455094112541599,0.05449058874584095,0.00015233806629685756,0.9998476619337029
108,54.180602006688964,0.87,0.25,0.9429017877120852,0.057098212287915666,0.00014126213563613692,0.9998587378643636
109,54.68227424749164,0.87,0.25,0.9401893316064528,0.05981066839354814,0.00013104202933283664,0.9998689579706669
110,55.18394648829432,0.87,0.25,0.9373697475309813,0.06263025246901958,0.00012161016561176438,0.9998783898343879
111,55.68561872909699,0.87,0.25,0.9344408765922937,0.06555912340770718,0.0001129043279060583,0.9998870956720937
112,56.187290969899664,0.87,0.25,0.9314007170071765,0.06859928299282432,0.0001048671333864686,0.9998951328666132
113,56.68896321070234,0.87,0.25,0.9282474462165693,0.07175255378343155,9.744590131344859e-05,0.9999025540986863
114,57.19063545150502,0.87,0.25,0.9249794419359715,0.07502055806402941,9.059214489103845e-05,0.9999094078551086
115,57.69230769230769,0.87,0.25,0.9215953033756005,0.07840469662440037,8.426112600347484e-05,0.9999157388739962
116,58.19397993311037,0.87,0.25,0.9180938780323394,0.08190612196766142,7.841177020267024e-05,0.999921588229797
117,58.69565217391305,0.87,0.25,0.9144742818262432,0.08552571817375768,7.300626937039221e-05,0.9999269937306293
118,59.197324414715716,0.87,0.25,0.9107359180805149,0.08926408191948598,6.800971590419414e-05,0.9999319902840955
119,59.69899665551839,0.87,0.25,0.9068785101988861,0.09312148980111472,6.339008692987828e-05,0.9999366099130698
120,60.20066889632107,0.87,0.25,0.9029021226549802,0.09709787734502077,5.9117979962627264e-05,0.9999408820200371
121,60.702341137123746,0.87,0.25,0.8988071651274198,0.10119283487258113,5.5166160186801276e-05,0.9999448338398128
122,61.20401337792642,0.87,0.25,0.8945944285958906,0.10540557140411039,5.150958450500168e-05,0.9999484904154946
123,61.7056856187291,0.87,0.25,0.8902651087869832,0.10973489121301774,4.8125270576960215e-05,0.9999518747294227
124,62.207357859531776,0.87,0.25,0.8858208131533439,0.11417918684665698,4.499204107562562e-05,0.999955007958924
125,62.709030100334445,0.87,0.25,0.8812635611368532,0.11873643886314778,4.209032456374566e-05,0.9999579096754359
126,63.21070234113712,0.87,0.25,0.8765958218579042,0.12340417814209682,3.940217911654053e-05,0.9999605978208829
127,63.7123745819398,0.87,0.25,0.8718205095663462,0.12817949043365495,3.691105531365074e-05,0.9999630889446858
128,64.21404682274247,0.87,0.25,0.8669409921920083,0.1330590078079928,3.460171615361574e-05,0.9999653982838458
129,64.71571906354515,0.87,0.25,0.8619610935917926,0.13803890640820837,3.246012878102343e-05,0.9999675398712183
130,65.21739130434783,0.87,0.25,0.856885092070599,0.14311490792940193,3.0473368832928742e-05,0.9999695266311664
131,65.7190635451505,0.87,0.25,0.8517177147957979,0.14828228520420297,2.862953338616819e-05,0.9999713704666132
132,66.22073578595318,0.87,0.25,0.8464641291011619,0.15353587089883916,2.6917657334156894e-05,0.9999730823426652
