,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.9400000000000001,0.07,0.9999256136499869,7.438635001331841e-05,0.09474854232707015,0.9052514576729301
28,14.046822742474916,0.9400000000000001,0.07,0.9999282840868107,7.171591318955594e-05,0.08781689316422489,0.9121831068357753
29,14.548494983277592,0.9400000000000001,0.07,0.9999308586192204,6.914138077989204e-05,0.0813467521836859,0.9186532478163143
30,15.050167224080267,0.9400000000000001,0.07,0.9999333406966912,6.665930330902147e-05,0.07531392967314315,0.9246860703268571
31,15.551839464882944,0.9400000000000001,0.07,0.9999357336438093,6.426635619091961e-05,0.06969454462672169,0.9303054553732785
32,16.05351170568562,0.9400000000000001,0.07,0.999938040664895,6.195933510520732e-05,0.06446518569664335,0.9355348143033568
33,16.555183946488295,0.9400000000000001,0.07,0.9999402648484949,5.9735151505299154e-05,0.059603039944439586,0.9403969600555606
34,17.05685618729097,0.9400000000000001,0.07,0.9999424091716774,5.759082832271296e-05,0.055086000787961664,0.9449139992120386
35,17.558528428093645,0.9400000000000001,0.07,0.9999444765041114,5.552349588871081e-05,0.05089274448183272,0.9491072555181675
36,18.06020066889632,0.9400000000000001,0.07,0.9999464696120374,5.353038796281696e-05,0.04700279554319946,0.9529972044568009
37,18.561872909698998,0.9400000000000001,0.07,0.9999483911620282,5.160883797203544e-05,0.043396565561875614,0.9566034344381247
38,19.06354515050167,0.9400000000000001,0.07,0.9999502437246303,4.9756275369979555e-05,0.04005538003695298,0.9599446199630474
39,19.565217391304348,0.9400000000000001,0.07,0.9999520297778275,4.797022217272517e-05,0.03696148437577031,0.96303851562423
40,20.066889632107024,0.9400000000000001,0.07,0.9999537517104659,4.624828953433803e-05,0.03409806222901659,0.9659019377709838
41,20.568561872909697,0.9400000000000001,0.07,0.9999554118254744,4.458817452583994e-05,0.03144922063356491,0.9685507793664355
42,21.070234113712374,0.9400000000000001,0.07,0.9999570123429026,4.2987657097681734e-05,0.02899996268682577,0.9710000373131746
43,21.57190635451505,0.9400000000000001,0.07,0.9999585554030102,4.1444596990127754e-05,0.02673618229545516,0.9732638177045453
44,22.073578595317727,0.9400000000000001,0.07,0.9999600430690867,3.9956930913525886e-05,0.024644625641251687,0.9753553743587488
45,22.5752508361204,0.9400000000000001,0.07,0.9999614773302581,3.8522669742170165e-05,0.022712866707955002,0.9772871332920453
46,23.076923076923077,0.9400000000000001,0.07,0.9999628601041628,3.713989583739399e-05,0.02092927399332302,0.9790707260066773
47,23.578595317725753,0.9400000000000001,0.07,0.9999641932395212,3.580676047897886e-05,0.0192829748328926,0.9807170251671078
48,24.080267558528426,0.9400000000000001,0.07,0.9999654785186292,3.4521481371003974e-05,0.01776382160640513,0.9822361783935952
49,24.581939799331103,0.9400000000000001,0.07,0.9999667176597422,3.32823402580227e-05,0.016362350351766947,0.9836376496482334
50,25.08361204013378,0.9400000000000001,0.07,0.9999679123193882,3.208768061200608e-05,0.015069748548757566,0.9849302514512428
51,25.585284280936456,0.9400000000000001,0.07,0.9999690640945852,3.0935905414985846e-05,0.01387781668436565,0.9861221833156347
52,26.08695652173913,0.9400000000000001,0.07,0.9999701745249872,2.982547501297854e-05,0.01277893472982121,0.9872210652701792
53,26.588628762541806,0.9400000000000001,0.07,0.9999712450949438,2.875490505634085e-05,0.011766024803154227,0.9882339751968462
54,27.090301003344482,0.9400000000000001,0.07,0.9999722772354931,2.7722764507193517e-05,0.01083251958658854,0.9891674804134118
55,27.59197324414716,0.9400000000000001,0.07,0.9999732723262761,2.672767372418041e-05,0.009972328767924327,0.9900276712320761
56,28.093645484949832,0.9400000000000001,0.07,0.9999742316973873,2.576830261298273e-05,0.009179808609822924,0.9908201913901775
57,28.59531772575251,0.9400000000000001,0.07,0.9999751566311568,2.4843368843578993e-05,0.0084497331682155,0.9915502668317848
58,29.096989966555185,0.9400000000000001,0.07,0.9999760483638619,2.3951636138392158e-05,0.007777263963079492,0.9922227360369209
59,29.598662207357858,0.9400000000000001,0.07,0.9999769080873891,2.30919126110796e-05,0.00715792583892075,0.9928420741610796
60,30.100334448160535,0.9400000000000001,0.07,0.9999777369508249,2.226304917532779e-05,0.006587580047104916,0.9934124199528954
61,30.60200668896321,0.9400000000000001,0.07,0.9999785360619956,2.1463938004649835e-05,0.0060624012447383566,0.993937598755262
62,31.103678929765888,0.9400000000000001,0.07,0.9999793064889506,2.069351104960675e-05,0.005578855352360088,0.9944211446476402
63,31.60535117056856,0.9400000000000001,0.07,0.9999800492613887,1.9950738611440436e-05,0.005133677852586778,0.9948663221474136
64,32.10702341137124,0.9400000000000001,0.07,0.99998076537204,1.9234627960258248e-05,0.004723855102848186,0.995276144897152
65,32.608695652173914,0.9400000000000001,0.07,0.9999814557779895,1.8544222010696913e-05,0.004346605189303601,0.9956533948106966
66,33.11036789297659,0.9400000000000001,0.07,0.9999821214019612,1.7878598039009086e-05,0.00399936118315408,0.9960006388168461
67,33.61204013377927,0.9400000000000001,0.07,0.9999827631335507,1.7236866449499065e-05,0.0036797551149791896,0.996320244885021
68,34.11371237458194,0.9400000000000001,0.07,0.9999833818304144,1.661816958580778e-05,0.003385602948208953,0.9966143970517912
69,34.61538461538461,0.9400000000000001,0.07,0.9999839783194189,1.6021680581253874e-05,0.0031148909235841,0.9968851090764161
70,35.11705685618729,0.9400000000000001,0.07,0.9999845533977441,1.544660225606394e-05,0.002865762463715677,0.9971342375362845
71,35.618729096989966,0.9400000000000001,0.07,0.9999851078339516,1.4892166048577802e-05,0.0026365063231626926,0.9973634936768375
72,36.12040133779264,0.9400000000000001,0.07,0.9999856423690109,1.4357630989323808e-05,0.002425545482319395,0.9975744545176808
73,36.62207357859532,0.9400000000000001,0.07,0.9999861577172908,1.3842282709334083e-05,0.0022314267874635387,0.9977685732125366
74,37.123745819397996,0.9400000000000001,0.07,0.9999866545675153,1.33454324847887e-05,0.002052811458941321,0.9979471885410588
75,37.625418060200666,0.9400000000000001,0.07,0.9999871335836817,1.2866416318391025e-05,0.0018884662901127286,0.9981115337098874
76,38.12709030100334,0.9400000000000001,0.07,0.9999875954059536,1.2404594046529788e-05,0.0017372553427975968,0.9982627446572025
77,38.62876254180602,0.9400000000000001,0.07,0.999988040651516,1.1959348484145178e-05,0.0015981323938394603,0.9984018676061607
78,39.130434782608695,0.9400000000000001,0.07,0.9999884699153943,1.1530084605832212e-05,0.0014701340729591772,0.998529865927041
79,39.63210702341137,0.9400000000000001,0.07,0.9999888837712526,1.111622874747187e-05,0.0013523734068379943,0.9986476265931621
80,40.13377926421405,0.9400000000000001,0.07,0.9999892827721599,1.0717227840184313e-05,0.0012440338505028826,0.9987559661494971
81,40.635451505016725,0.9400000000000001,0.07,0.9999896674513449,1.0332548655263015e-05,0.0011443631518795385,0.9988556368481205
82,41.137123745819395,0.9400000000000001,0.07,0.9999900383228794,9.96167712081563e-06,0.0010526693704360807,0.998947330629564
83,41.63879598662207,0.9400000000000001,0.07,0.9999903958823725,9.604117627592227e-06,0.0009683159086254933,0.9990316840913744
84,42.14046822742475,0.9400000000000001,0.07,0.9999907406076755,9.259392324569932e-06,0.0008907156618358407,0.999109284338164
85,42.642140468227424,0.9400000000000001,0.07,0.9999910729594633,8.927040536690757e-06,0.0008193290073454359,0.9991806709926545
86,43.1438127090301,0.9400000000000001,0.07,0.9999913933818642,8.60661813597071e-06,0.0007536596555355122,0.9992463403444644
87,43.64548494983278,0.9400000000000001,0.07,0.999991702303096,8.297696904111895e-06,0.0006932498370614047,0.9993067501629385
88,44.147157190635454,0.9400000000000001,0.07,0.9999920001359841,7.999864016032166e-06,0.0006376789488738924,0.999362321051126
89,44.64882943143812,0.9400000000000001,0.07,0.9999922872785247,7.712721475304221e-06,0.0005865602590514835,0.9994134397409483
90,45.1505016722408,0.9400000000000001,0.07,0.999992564114458,7.435885542092199e-06,0.0005395370267077839,0.999460462973292
91,45.65217391304348,0.9400000000000001,0.07,0.9999928310137293,7.168986270790376e-06,0.0004962815525228958,0.9995037184474769
92,46.15384615384615,0.9400000000000001,0.07,0.9999930883329959,6.911667004195412e-06,0.00045649257452458976,0.9995435074254753
93,46.65551839464883,0.9400000000000001,0.07,0.9999933364161394,6.663583860744405e-06,0.00041989217529534784,0.9995801078247045
94,47.15719063545151,0.9400000000000001,0.07,0.9999935755946802,6.424405320017041e-06,0.000386225079178699,0.9996137749208212
95,47.65886287625418,0.9400000000000001,0.07,0.9999938061882304,6.19381176974209e-06,0.0003552566186174433,0.9996447433813823
96,48.16053511705685,0.9400000000000001,0.07,0.9999940285049537,5.9714950464913794e-06,0.00032677035904316715,0.9996732296409566
97,48.66220735785953,0.9400000000000001,0.07,0.9999942428419365,5.757158063652149e-06,0.0003005675103665912,0.9996994324896332
98,49.163879598662206,0.9400000000000001,0.07,0.9999944494855947,5.550514405551363e-06,0.0002764653461800253,0.9997235346538198
99,49.66555183946488,0.9400000000000001,0.07,0.9999946487120835,5.351287916602698e-06,0.0002542953261173456,0.9997457046738825
100,50.16722408026756,0.9400000000000001,0.07,0.9999948407876326,5.159212367596836e-06,0.0002339026721142066,0.9997660973278856
101,50.668896321070235,0.9400000000000001,0.07,0.9999950259689085,4.974031091687907e-06,0.0002151451189124977,0.9997848548810873
102,51.17056856187291,0.9400000000000001,0.07,0.999995204503384,4.795496616187004e-06,0.00019789144294302553,0.9998021085570568
103,51.67224080267559,0.9400000000000001,0.07,0.9999953766296363,4.623370363910255e-06,0.00018202114274464316,0.9998179788572551
104,52.17391304347826,0.9400000000000001,0.07,0.9999955425776736,4.457422326579479e-06,0.0001674234584032923,0.9998325765415965
105,52.675585284280935,0.9400000000000001,0.07,0.999995702569265,4.297430735232657e-06,0.000153996238362145,0.9998460037616377
106,53.17725752508361,0.9400000000000001,0.07,0.9999958568182077,4.1431817925506845e-06,0.0001416456856424734,0.9998583543143573
107,53.67892976588629,0.9400000000000001,0.07,0.9999960055306203,3.994469379908778e-06,0.00013028558933963306,0.9998697144106602
108,54.180602006688964,0.9400000000000001,0.07,0.999996148905238,3.851094762200725e-06,0.00011983643051982381,0.9998801635694801
109,54.68227424749164,0.9400000000000001,0.07,0.9999962871336522,3.7128663480945098e-06,0.00011022519961189889,0.999889774800388
110,55.18394648829432,0.9400000000000001,0.07,0.9999964204005729,3.5795994272272146e-06,0.00010138479078339508,0.9998986152092165
111,55.68561872909699,0.9400000000000001,0.07,0.9999965488840943,3.451115905883121e-06,9.325331136843166e-05,0.9999067466886314
112,56.187290969899664,0.9400000000000001,0.07,0.9999966727559079,3.3272440922164232e-06,8.5773936545856e-05,0.999914226063454
113,56.68896321070234,0.9400000000000001,0.07,0.9999967921815414,3.207818458758167e-06,7.889442819292248e-05,0.9999211055718069
114,57.19063545150502,0.9400000000000001,0.07,0.9999969073205858,3.0926794144041276e-06,7.256663849394588e-05,0.9999274333615059
115,57.69230769230769,0.9400000000000001,0.07,0.9999970183269054,2.981673094824851e-06,6.6746320668415e-05,0.9999332536793314
116,58.19397993311037,0.9400000000000001,0.07,0.999997125348835,2.874651165216218e-06,6.13928017278511e-05,0.999938607198272
117,58.69565217391305,0.9400000000000001,0.07,0.9999972285294005,2.771470599679619e-06,5.646850860999632e-05,0.9999435314913898
118,59.197324414715716,0.9400000000000001,0.07,0.9999973280064763,2.6719935238381695e-06,5.193906213189794e-05,0.9999480609378679
119,59.69899665551839,0.9400000000000001,0.07,0.999997423912981,2.5760870192701135e-06,4.777297237179197e-05,0.999952227027628
120,60.20066889632107,0.9400000000000001,0.07,0.9999975163770555,2.4836229447329804e-06,4.394127705576657e-05,0.9999560587229441
121,60.702341137123746,0.9400000000000001,0.07,0.9999976055222335,2.3944777667085906e-06,4.0417042195311904e-05,0.9999595829578046
122,61.20401337792642,0.9400000000000001,0.07,0.9999976914676519,2.3085323482763284e-06,3.717557932455288e-05,0.9999628244206754
123,61.7056856187291,0.9400000000000001,0.07,0.9999977743282272,2.225671772943954e-06,3.4194061597185826e-05,0.9999658059384028
124,62.207357859531776,0.9400000000000001,0.07,0.999997854214728,2.145785272210522e-06,3.145153476830765e-05,0.9999685484652316
125,62.709030100334445,0.9400000000000001,0.07,0.9999979312337667,2.0687662335221367e-06,2.8929123237420875e-05,0.9999710708767625
126,63.21070234113712,0.9400000000000001,0.07,0.9999980054882835,1.9945117166917196e-06,2.660911490020496e-05,0.9999733908850997
127,63.7123745819398,0.9400000000000001,0.07,0.9999980770776032,1.922922396987276e-06,2.4475019229080847e-05,0.9999755249807708
128,64.21404682274247,0.9400000000000001,0.07,0.9999981460974466,1.853902553565223e-06,2.2511761706305487e-05,0.9999774882382937
129,64.71571906354515,0.9400000000000001,0.07,0.999998212639879,1.7873601211635897e-06,2.070603774410937e-05,0.9999792939622559
130,65.21739130434783,0.9400000000000001,0.07,0.9999982767938377,1.7232061625244802e-06,1.9045217770280512e-05,0.9999809547822297
131,65.7190635451505,0.9400000000000001,0.07,0.9999983386451381,1.6613548621364255e-06,1.7517556205382585e-05,0.9999824824437946
132,66.22073578595318,0.9400000000000001,0.07,0.999998398276473,1.6017235271299867e-06,1.611231192976255e-05,0.9999838876880703
133,66.72240802675586,0.9400000000000001,0.07,0.9999984557673863,1.5442326138102292e-06,1.4819909348307381e-05,0.9999851800906517
134,67.22408026755853,0.9400000000000001,0.07,0.9999985111947212,1.4888052789858302e-06,1.3631271740105473e-05,0.99998636872826
135,67.72575250836121,0.9400000000000001,0.07,0.9999985646326242,1.4353673759665205e-06,1.2537929136905724e-05,0.9999874620708632
136,68.22742474916387,0.9400000000000001,0.07,0.9999986161527906,1.3838472095811885e-06,1.1531994770744143e-05,0.9999884680052293
137,68.72909698996655,0.9400000000000001,0.07,0.9999986658232134,1.3341767867719796e-06,1.060713278429078e-05,0.9999893928672158
138,69.23076923076923,0.9400000000000001,0.07,0.9999987137109452,1.2862890550280646e-06,9.756398697167763e-06,0.999990243601303
139,69.7324414715719,0.9400000000000001,0.07,0.999998759879897,1.2401201032449142e-06,8.97382859822876e-06,0.9999910261714019
140,70.23411371237458,0.9400000000000001,0.07,0.9999988043917623,1.1956082379254923e-06,8.253970105060277e-06,0.999991746029895
141,70.73578595317726,0.9400000000000001,0.07,0.9999988473059785,1.152694021658221e-06,7.591957164904633e-06,0.9999924080428352
142,71.23745819397993,0.9400000000000001,0.07,0.9999988886799471,1.1113200529950796e-06,6.983082139056542e-06,0.999993016917861
143,71.73913043478261,0.9400000000000001,0.07,0.9999989285689332,1.0714310669566541e-06,6.422991184052913e-06,0.9999935770088161
144,72.24080267558529,0.9400000000000001,0.07,0.9999989670261007,1.0329738994573211e-06,5.907686178256843e-06,0.9999940923138219
145,72.74247491638796,0.9400000000000001,0.07,0.9999990041032537,9.958967464742814e-07,5.433524713861369e-06,0.9999945664752863
146,73.24414715719064,0.9400000000000001,0.07,0.9999990398500929,9.601499072764586e-07,4.997220104911596e-06,0.9999950027798953
147,73.74581939799332,0.9400000000000001,0.07,0.9999990743141131,9.256858871683094e-07,4.5958413884136755e-06,0.9999954041586118
148,74.24749163879599,0.9400000000000001,0.07,0.9999991075407929,8.924592072128078e-07,4.226813322281033e-06,0.9999957731866779
149,74.74916387959867,0.9400000000000001,0.07,0.9999991395741261,8.604258739728669e-07,3.887719871118169e-06,0.999996112280129
150,75.25083612040133,0.9400000000000001,0.07,0.9999991704580492,8.295419509284112e-07,3.575774772345513e-06,0.9999964242252277
151,75.75250836120401,0.9400000000000001,0.07,0.9999992002338408,7.997661593510376e-07,3.2887854222470063e-06,0.9999967112145778
152,76.25418060200668,0.9400000000000001,0.07,0.9999992289409476,7.710590524729344e-07,3.0248468223673527e-06,0.9999969751531776
153,76.75585284280936,0.9400000000000001,0.07,0.9999992566171014,7.433828986938003e-07,2.7822983754105062e-06,0.9999972177016246
154,77.25752508361204,0.9400000000000001,0.07,0.999999283299567,7.167004331413828e-07,2.5593488140865816e-06,0.999997440651186
155,77.75919732441471,0.9400000000000001,0.07,0.9999993090247236,6.909752766241619e-07,2.3542020679007766e-06,0.9999976457979322
156,78.26086956521739,0.9400000000000001,0.07,0.9999993338267911,6.661732090900539e-07,2.1654398508868735e-06,0.9999978345601491
157,78.76254180602007,0.9400000000000001,0.07,0.9999993577385394,6.422614607182858e-07,1.991808682927862e-06,0.9999980081913171
158,79.26421404682274,0.9400000000000001,0.07,0.9999993808075345,6.191924658098239e-07,1.83062561733962e-06,0.9999981693743827
159,79.76588628762542,0.9400000000000001,0.07,0.9999994030224599,5.969775403562808e-07,1.6847906516385796e-06,0.9999983152093483
160,80.2675585284281,0.9400000000000001,0.07,0.9999994244464013,5.755535988956115e-07,1.5500181337094316e-06,0.9999984499818663
161,80.76923076923077,0.9400000000000001,0.07,0.9999994451044617,5.548955385513373e-07,1.4257390209123032e-06,0.9999985742609792
162,81.27090301003345,0.9400000000000001,0.07,0.9999994650217437,5.349782564469798e-07,1.3113842706073215e-06,0.9999986886157294
163,81.77257525083613,0.9400000000000001,0.07,0.9999994842231321,5.157768681299784e-07,1.2063065057071247e-06,0.9999987936934943
164,82.27424749163879,0.9400000000000001,0.07,0.9999995027331381,4.972668622078144e-07,1.109724556760815e-06,0.9999988902754432
165,82.77591973244147,0.9400000000000001,0.07,0.9999995205766233,4.794233768886856e-07,1.0209829197410836e-06,0.9999989790170802
166,83.27759197324414,0.9400000000000001,0.07,0.9999995377784642,4.6222153611059765e-07,9.3943120841054e-07,0.9999990605687916
167,83.77926421404682,0.9400000000000001,0.07,0.9999995543635364,4.4563646381155587e-07,8.644190365317907e-07,0.9999991355809634
168,84.2809364548495,0.9400000000000001,0.07,0.9999995703566692,4.2964333102988003e-07,7.952980763107441e-07,0.9999992047019236
169,84.78260869565217,0.9400000000000001,0.07,0.9999995857757371,4.1422426312091397e-07,7.317239271648275e-07,0.9999992682760728
170,85.28428093645485,0.9400000000000001,0.07,0.9999996006380136,3.993619866116119e-07,6.733784617473077e-07,0.9999993266215382
171,85.78595317725753,0.9400000000000001,0.07,0.9999996149646567,3.850353435660207e-07,6.197737885238708e-07,0.9999993802262115
172,86.2876254180602,0.9400000000000001,0.07,0.9999996287768241,3.712231760481872e-07,5.704220159602032e-07,0.999999429577984
173,86.78929765886288,0.9400000000000001,0.07,0.9999996420956742,3.5790432612215826e-07,5.24835252521991e-07,0.9999994751647474
174,87.29096989966555,0.9400000000000001,0.07,0.9999996549413988,3.450586014327562e-07,4.825751112590376e-07,0.9999995174248887
175,87.79264214046823,0.9400000000000001,0.07,0.9999996673249283,3.3267507190353544e-07,4.436780751318439e-07,0.9999995563219248
176,88.29431438127091,0.9400000000000001,0.07,0.9999996792614617,3.20738538497111e-07,4.0796176075507666e-07,0.9999995920382392
177,88.79598662207358,0.9400000000000001,0.07,0.9999996907681185,3.0923188178357664e-07,3.7514532769505873e-07,0.9999996248546723
178,89.29765886287625,0.9400000000000001,0.07,0.9999997018620179,2.981379823330266e-07,3.449479355181143e-07,0.9999996550520645
179,89.79933110367892,0.9400000000000001,0.07,0.9999997125602795,2.8743972071555414e-07,3.170887437905647e-07,0.9999996829112562
180,90.3010033444816,0.9400000000000001,0.07,0.9999997231651315,2.7683486874788134e-07,2.876848766445649e-07,0.9999997123151233
181,90.80267558528428,0.9400000000000001,0.07,0.9999997329693702,2.670306301635868e-07,2.658918159798004e-07,0.999999734108184
182,91.30434782608695,0.9400000000000001,0.07,0.9999997424702495,2.5752975077020346e-07,2.453515954012179e-07,0.9999997546484046
183,91.80602006688963,0.9400000000000001,0.07,0.9999997516677697,2.483322305677312e-07,2.2606421490881732e-07,0.9999997739357851
184,92.3076923076923,0.9400000000000001,0.07,0.9999997605619307,2.3943806955617005e-07,2.080296745025987e-07,0.9999997919703255
185,92.80936454849498,0.9400000000000001,0.07,0.9999997691527354,2.3084726490686093e-07,1.9124795748845872e-07,0.9999998087520424
186,93.31103678929766,0.9400000000000001,0.07,0.999999777454889,2.2254511126031789e-07,1.756322761744143e-07,0.9999998243677237
187,93.81270903010034,0.9400000000000001,0.07,0.9999997854823007,2.1451769950008636e-07,1.6110054211402153e-07,0.9999998388994579
188,94.31438127090301,0.9400000000000001,0.07,0.9999997932349706,2.0676502962616634e-07,1.4765275530728046e-07,0.9999998523472446
189,94.81605351170569,0.9400000000000001,0.07,0.9999998007128986,1.9928710163855784e-07,1.3528891575419101e-07,0.9999998647110842
190,95.31772575250837,0.9400000000000001,0.07,0.9999998079160847,1.9208391553726087e-07,1.2400902345475326e-07,0.9999998759909765
191,95.81939799331104,0.9400000000000001,0.07,0.9999998148445289,1.8515547132227542e-07,1.1381307840896715e-07,0.9999998861869215
192,96.3210702341137,0.9400000000000001,0.07,0.9999998214988078,1.7850119236571214e-07,1.0469648873708137e-07,0.9999998953035113
193,96.82274247491638,0.9400000000000001,0.07,0.9999998279168808,1.7208311943788025e-07,9.63569724625112e-08,0.9999999036430276
194,97.32441471571906,0.9400000000000001,0.07,0.9999998341216076,1.658783925767667e-07,8.861248810131897e-08,0.9999999113875119
195,97.82608695652173,0.9400000000000001,0.07,0.9999998401129884,1.5988701178237148e-07,8.146303565350471e-08,0.9999999185369643
196,98.32775919732441,0.9400000000000001,0.07,0.9999998458910232,1.5410897705469463e-07,7.490861511906842e-08,0.9999999250913849
197,98.82943143812709,0.9400000000000001,0.07,0.9999998514557118,1.4854428839373614e-07,6.89492264980101e-08,0.9999999310507736
198,99.33110367892976,0.9400000000000001,0.07,0.9999998568070544,1.43192945799496e-07,6.358486979032973e-08,0.9999999364151302
199,99.83277591973244,0.9400000000000001,0.07,0.9999998619466868,1.3805331350773838e-07,5.880504138252279e-08,0.9999999411949586
200,100.33444816053512,0.9400000000000001,0.07,0.9999998669081063,1.3309189401342605e-07,5.4394646190236974e-08,0.9999999456053538
201,100.8361204013378,0.9400000000000001,0.07,0.9999998717045568,1.2829544339087266e-07,5.02686419600425e-08,0.999999949731358
202,101.33779264214047,0.9400000000000001,0.07,0.9999998763360386,1.236639616400782e-07,4.642702869193939e-08,0.9999999535729713
203,101.83946488294315,0.9400000000000001,0.07,0.9999998808025515,1.1919744876104268e-07,4.2869806385927623e-08,0.9999999571301936
204,102.34113712374582,0.9400000000000001,0.07,0.9999998851040955,1.148959047537661e-07,3.959697504200722e-08,0.999999960403025
205,102.8428093645485,0.9400000000000001,0.07,0.9999998892406706,1.1075932961824847e-07,3.660853466017816e-08,0.9999999633914654
206,103.34448160535118,0.9400000000000001,0.07,0.9999998932149777,1.067850225199456e-07,3.389513519765045e-08,0.9999999661048647
207,103.84615384615384,0.9400000000000001,0.07,0.999999897054125,1.0294587532598612e-07,3.1362930771548314e-08,0.9999999686370692
208,104.34782608695652,0.9400000000000001,0.07,0.9999999007651189,9.923488136426561e-08,2.8987664922278236e-08,0.9999999710123351
209,104.84949832775919,0.9400000000000001,0.07,0.9999999043479596,9.565204063478417e-08,2.67693376498403e-08,0.9999999732306624
210,105.35117056856187,0.9400000000000001,0.07,0.9999999078026471,9.219735313754182e-08,2.4707948954234504e-08,0.999999975292051
211,105.85284280936455,0.9400000000000001,0.07,0.9999999111291814,8.887081887253852e-08,2.2803498835460852e-08,0.9999999771965011
212,106.35451505016722,0.9400000000000001,0.07,0.9999999143275624,8.567243783977431e-08,2.105598729351934e-08,0.9999999789440127
213,106.8561872909699,0.9400000000000001,0.07,0.9999999174014476,8.25985526577771e-08,1.9457771843981635e-08,0.9999999805422282
214,107.35785953177258,0.9400000000000001,0.07,0.9999999203722593,7.962774090764669e-08,1.7964088082557164e-08,0.9999999820359119
215,107.85953177257525,0.9400000000000001,0.07,0.9999999232434824,7.675651777452599e-08,1.6567654120964797e-08,0.9999999834323459
216,108.36120401337793,0.9400000000000001,0.07,0.9999999260151169,7.398488325841499e-08,1.5268469959204537e-08,0.9999999847315301
217,108.8628762541806,0.9400000000000001,0.07,0.9999999286871628,7.131283735931371e-08,1.406653559727638e-08,0.9999999859334644
218,109.36454849498328,0.9400000000000001,0.07,0.9999999312596202,6.874038007722214e-08,1.2961851035180333e-08,0.999999987038149
219,109.86622073578596,0.9400000000000001,0.07,0.9999999337324887,6.626751141214026e-08,1.1954416272916392e-08,0.9999999880455838
220,110.36789297658864,0.9400000000000001,0.07,0.9999999361101627,6.388983749807085e-08,1.1036480805041408e-08,0.9999999889635192
221,110.8695652173913,0.9400000000000001,0.07,0.9999999384089285,6.159107168088703e-08,1.0179315989958196e-08,0.999999989820684
222,111.37123745819397,0.9400000000000001,0.07,0.9999999406303144,5.9369685877133153e-08,9.380226383803103e-09,0.9999999906197736
