,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.85,0.9997161150596595,0.0002838849403404985,0.47911704384650705,0.5208829561534928
2,1.0033444816053512,0.79,0.85,0.9995967290057416,0.0004032709942585675,0.45831012524241044,0.5416898747575893
3,1.5050167224080266,0.79,0.85,0.9994267972786739,0.0005732027213261868,0.43765225331388014,0.5623477466861196
4,2.0066889632107023,0.79,0.85,0.9991848823601752,0.0008151176398249117,0.4172149040078822,0.5827850959921176
5,2.508361204013378,0.79,0.85,0.998840509743426,0.001159490256574153,0.39706724954843087,0.602932750451569
6,3.0100334448160533,0.79,0.85,0.9983503773608404,0.0016496226391596828,0.37727553032372046,0.6227244696762795
7,3.511705685618729,0.79,0.85,0.9976529651671165,0.0023470348328836306,0.3579025982188062,0.6420974017811938
8,4.013377926421405,0.79,0.85,0.996661142591175,0.003338857408825329,0.3390076864990308,0.6609923135009692
9,4.51505016722408,0.79,0.85,0.995251717697483,0.0047482823025172104,0.32064641805985,0.67935358194015
10,5.016722408026756,0.79,0.85,0.993251194444141,0.006748805555859269,0.3028711027756579,0.6971288972243423
11,5.518394648829432,0.79,0.85,0.9904164460122438,0.009583553987756498,0.28573136105611974,0.7142686389438804
12,6.020066889632107,0.79,0.85,0.9864093181483058,0.01359068185169442,0.26927509694849383,0.7307249030515063
13,6.521739130434782,0.79,0.85,0.980764423405066,0.01923557659493421,0.25354984511317746,0.7464501548868226
14,7.023411371237458,0.79,0.85,0.9728510344203655,0.027148965579634844,0.23860447342727348,0.7613955265727266
15,7.525083612040134,0.79,0.85,0.9618331281795393,0.03816687182046097,0.22449116994031135,0.7755088300596887
16,8.02675585284281,0.79,0.85,0.9466381317463212,0.053361868253679015,0.21126752277991617,0.7887324772200839
17,8.528428093645484,0.79,0.85,0.9259556472419674,0.07404435275803298,0.19899830600618437,0.8010016939938156
18,9.03010033444816,0.79,0.85,0.8983014588957043,0.10169854110429613,0.18775630653457565,0.8122436934654246
19,9.531772575250836,0.79,0.85,0.8621943572435686,0.13780564275643187,0.17762119495390583,0.8223788050460944
20,10.033444816053512,0.79,0.85,0.8164868883889904,0.18351311161101,0.1686752159111179,0.8313247840888823
21,10.535117056856187,0.79,0.85,0.7608403619096187,0.2391596380903819,0.16099468833095865,0.8390053116690415
22,11.036789297658864,0.79,0.85,0.6962235988301797,0.3037764011698209,0.15463737673492775,0.8453626232650723
23,11.538461538461538,0.79,0.85,0.6251866156575273,0.37481338434247335,0.14962784243245925,0.8503721575675407
24,12.040133779264213,0.79,0.85,0.5516398391306483,0.4483601608693527,0.1459451574070761,0.8540548425929239
25,12.54180602006689,0.79,0.85,0.48007678701002837,0.5199232129899726,0.14351809923451794,0.856481900765482
