,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.75,0.9997298625431147,0.00027013745688536796,0.47911459455761213,0.520885405442388
2,1.0033444816053512,0.56,0.75,0.9996348719705445,0.00036512802945554954,0.4583038633023898,0.5416961366976104
3,1.5050167224080266,0.56,0.75,0.9995062150203414,0.0004937849796586692,0.43764015486865165,0.5623598451313486
4,2.0066889632107023,0.56,0.75,0.9993319380381133,0.0006680619618869113,0.4171940076122383,0.582805992387762
5,2.508361204013378,0.56,0.75,0.9990958732395512,0.000904126760448994,0.39703325650433174,0.6029667434956687
6,3.0100334448160533,0.56,0.75,0.9987761494660105,0.001223850533989742,0.37722225529887055,0.6227777447011299
7,3.511705685618729,0.56,0.75,0.9983431893937997,0.0016568106062003192,0.3578212064482102,0.6421787935517903
8,4.013377926421405,0.56,0.75,0.9977570237299805,0.002242976270019449,0.3388856377473754,0.661114362252625
9,4.51505016722408,0.56,0.75,0.9969637705789849,0.0030362294210149812,0.3204660488490765,0.6795339511509239
10,5.016722408026756,0.56,0.75,0.9958908664571359,0.004109133542864114,0.3026076989152582,0.6973923010847421
11,5.518394648829432,0.56,0.75,0.9944408583046512,0.0055591416953487205,0.28535057621965443,0.714649423780346
12,6.020066889632107,0.56,0.75,0.9924833130274782,0.007516686972521789,0.26872953677628886,0.7312704632237115
13,6.521739130434782,0.56,0.75,0.9898444650417463,0.01015553495825365,0.2527746096153806,0.7472253903846197
14,7.023411371237458,0.56,0.75,0.986294271828994,0.013705728171006041,0.237511459031428,0.7624885409685722
15,7.525083612040134,0.56,0.75,0.9815308269167261,0.018469173083273952,0.2229619857493012,0.7770380142506991
16,8.02675585284281,0.56,0.75,0.9751625960418803,0.024837403958119758,0.20914504159815261,0.7908549584018475
17,8.528428093645484,0.56,0.75,0.9666900421097617,0.03330995789023824,0.19607721577607978,0.8039227842239203
18,9.03010033444816,0.56,0.75,0.9554901341388918,0.04450986586110827,0.1837736266102748,0.8162263733897253
19,9.531772575250836,0.56,0.75,0.9408103932531593,0.059189606746840845,0.1722486163799321,0.827751383620068
20,10.033444816053512,0.56,0.75,0.9217828904675364,0.0782171095324637,0.16151620370720807,0.8384837962927921
21,10.535117056856187,0.56,0.75,0.8974731398673849,0.10252686013261506,0.15159009282503685,0.8484099071749633
22,11.036789297658864,0.56,0.75,0.8669808924429957,0.1330191075570042,0.142482997928459,0.8575170020715411
23,11.538461538461538,0.56,0.75,0.8296043541915435,0.17039564580845634,0.13420504915217768,0.8657949508478224
24,12.040133779264213,0.56,0.75,0.7850610898347122,0.21493891016528763,0.12676115757401113,0.873238842425989
25,12.54180602006689,0.56,0.75,0.7337239145986235,0.2662760854013764,0.12014748529865164,0.8798525147013485
26,13.043478260869565,0.56,0.75,0.676789640501411,0.32321035949858884,0.11434758084023051,0.8856524191597697
27,13.545150501672241,0.56,0.75,0.6162801604202799,0.38371983957972017,0.10932916658334323,0.890670833416657
28,14.046822742474916,0.56,0.75,0.5548126441731869,0.4451873558268132,0.10504275017405312,0.8949572498259472
29,14.548494983277592,0.56,0.75,0.4951728376265134,0.5048271623734868,0.10142289852021336,0.8985771014797869
30,15.050167224080267,0.56,0.75,0.4398283331226009,0.5601716668773992,0.09839221775200262,0.9016077822479976
31,15.551839464882944,0.56,0.75,0.3905534445904307,0.6094465554095694,0.09586714511970397,0.9041328548802963
32,16.05351170568562,0.56,0.75,0.34827429398128884,0.6517257060187114,0.09376412240760305,0.9062358775923972
33,16.555183946488295,0.56,0.75,0.313132879355027,0.6868671206449729,0.09200481684853916,0.9079951831514611
34,17.05685618729097,0.56,0.75,0.28468795756257653,0.7153120424374234,0.09051962155191934,0.9094803784480808
35,17.558528428093645,0.56,0.75,0.26215316927133536,0.7378468307286646,0.08924932197803394,0.9107506780219662
36,18.06020066889632,0.56,0.75,0.24460274920998126,0.7553972507900186,0.08814527372917946,0.9118547262708208
37,18.561872909698998,0.56,0.75,0.2311150768718655,0.7688849231281345,0.08716859575242462,0.9128314042475756
38,19.06354515050167,0.56,0.75,0.22085538583931358,0.7791446141606865,0.08628886582936167,0.9137111341706387
39,19.565217391304348,0.56,0.75,0.21311182319606634,0.7868881768039337,0.08548266527436171,0.9145173347256387
40,20.066889632107024,0.56,0.75,0.20730168888315226,0.7926983111168479,0.08473218784079105,0.9152678121592094
41,20.568561872909697,0.56,0.75,0.20296149776403621,0.7970385022359638,0.08402401962337752,0.9159759803766229
42,21.070234113712374,0.56,0.75,0.19973006347658367,0.8002699365234165,0.08334812508968018,0.9166518749103202
43,21.57190635451505,0.56,0.75,0.19733005241898555,0.8026699475810146,0.08269703413489658,0.917302965865104
44,22.073578595317727,0.56,0.75,0.19555079695251776,0.8044492030474825,0.08206520676089193,0.9179347932391085
45,22.5752508361204,0.56,0.75,0.19423351547142761,0.8057664845285727,0.08144854480418931,0.9185514551958113
46,23.076923076923077,0.56,0.75,0.19325923031548342,0.8067407696845169,0.08084402196226902,0.9191559780377314
