,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.97,0.9996986898716151,0.0003013101283850634,0.4791169819200084,0.5208830180799912
2,1.0033444816053512,0.76,0.97,0.9995456560157119,0.0004543439842882591,0.45831066630712647,0.5416893336928732
3,1.5050167224080266,0.76,0.97,0.9993144603131454,0.0006855396868546024,0.43765465744101045,0.5623453425589892
4,2.0066889632107023,0.76,0.97,0.9989651135438787,0.001034886456121369,0.4172214227457642,0.5827785772542355
5,2.508361204013378,0.76,0.97,0.9984373102461085,0.0015626897538916827,0.3970817299153404,0.6029182700846594
6,3.0100334448160533,0.76,0.97,0.9976401280200311,0.0023598719799689653,0.37730433869402913,0.6226956613059705
7,3.511705685618729,0.76,0.97,0.9964368245734274,0.0035631754265726527,0.3579560255808189,0.6420439744191808
8,4.013377926421405,0.76,0.97,0.9946224512658949,0.0053775487341052395,0.3391020364741521,0.6608979635258477
9,4.51505016722408,0.76,0.97,0.9918913435992608,0.00810865640073944,0.3208070883112301,0.6791929116887698
10,5.016722408026756,0.76,0.97,0.9877911379288314,0.012208862071168811,0.3031370582957796,0.6968629417042203
11,5.518394648829432,0.76,0.97,0.9816602169512817,0.0183397830487185,0.2861614975568795,0.7138385024431204
12,6.020066889632107,0.76,0.97,0.9725481949589083,0.027451805041091983,0.26995706653502993,0.73004293346497
13,6.521739130434782,0.76,0.97,0.9591272321644703,0.040872767835529865,0.25461184521437824,0.7453881547856216
14,7.023411371237458,0.76,0.97,0.9396208735267614,0.0603791264732389,0.24023012334525398,0.7597698766547459
15,7.525083612040134,0.76,0.97,0.9118118827313061,0.08818811726869427,0.22693658922005733,0.7730634107799426
16,8.02675585284281,0.76,0.97,0.8732389091047172,0.1267610908952832,0.2148777233810072,0.7851222766189927
17,8.528428093645484,0.76,0.97,0.8217235042103669,0.17827649578963345,0.2042168395756725,0.7957831604243273
18,9.03010033444816,0.76,0.97,0.756295846937974,0.24370415306202645,0.19511861287594356,0.8048813871240561
19,9.531772575250836,0.76,0.97,0.6783057662065027,0.32169423379349776,0.18772101293848087,0.8122789870615189
