,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.98,0.999697190459936,0.00030280954006411286,0.4791160728523696,0.5208839271476302
2,1.0033444816053512,0.67,0.98,0.9995411196588063,0.00045888034119387637,0.45830844914147423,0.5416915508585257
3,1.5050167224080266,0.67,0.98,0.9993041609692306,0.0006958390307697041,0.43765057419202275,0.5623494258079771
4,2.0066889632107023,0.67,0.98,0.998944324559348,0.0010556754406523382,0.4172146943248489,0.582785305675151
5,2.508361204013378,0.67,0.98,0.9983979726514974,0.0016020273485028425,0.39707127395925335,0.6029287260407467
6,3.0100334448160533,0.67,0.98,0.9975686863653247,0.0024313136346756216,0.37728865935368244,0.6227113406463176
7,3.511705685618729,0.67,0.98,0.9963107771382006,0.003689222861799551,0.3579330683930156,0.6420669316069845
8,4.013377926421405,0.67,0.98,0.9944048699573936,0.005595130042606565,0.3390689975680854,0.6609310024319146
9,4.51505016722408,0.67,0.98,0.9915223899342778,0.008477610065722545,0.320760165776579,0.6792398342234209
10,5.016722408026756,0.67,0.98,0.9871752156274399,0.01282478437256044,0.30307113056655705,0.6969288694334428
11,5.518394648829432,0.67,0.98,0.9806472969504193,0.019352703049581033,0.28606970557573635,0.7139302944242635
12,6.020066889632107,0.67,0.98,0.9709084075925564,0.02909159240744405,0.2698302611049978,0.730169738895002
13,6.521739130434782,0.67,0.98,0.9565201285886237,0.043479871411376776,0.25443782700510503,0.7455621729948947
14,7.023411371237458,0.67,0.98,0.9355669580844069,0.0644330419155936,0.2399925345330351,0.7600074654669647
15,7.525083612040134,0.67,0.98,0.9056860956250551,0.09431390437494545,0.22661318388683888,0.7733868161131611
16,8.02675585284281,0.67,0.98,0.8643231577102596,0.13567684228974092,0.214437560408012,0.7855624395919878
17,8.528428093645484,0.67,0.98,0.8093652492153067,0.19063475078469388,0.20361580266214624,0.7963841973378535
18,9.03010033444816,0.67,0.98,0.7401901840076519,0.25980981599234865,0.19429287952641291,0.8057071204735868
19,9.531772575250836,0.67,0.98,0.658815909528322,0.34118409047167847,0.18657917047771302,0.8134208295222867
20,10.033444816053512,0.67,0.98,0.5703739361974166,0.4296260638025837,0.18051559520804789,0.8194844047919516
21,10.535117056856187,0.67,0.98,0.4821470381746796,0.5178529618253207,0.1760481687486055,0.8239518312513938
22,11.036789297658864,0.67,0.98,0.4013490267043,0.5986509732957003,0.17302732626661918,0.82697267373338
23,11.538461538461538,0.67,0.98,0.3329477332130658,0.6670522667869346,0.17123500341582815,0.828764996584171
24,12.040133779264213,0.67,0.98,0.27879035264560464,0.7212096473543957,0.17042641196498323,0.8295735880350159
25,12.54180602006689,0.67,0.98,0.23813897527841577,0.7618610247215846,0.1703680448540996,0.8296319551458994
26,13.043478260869565,0.67,0.98,0.20883125541338365,0.7911687445866166,0.17086087382409848,0.8291391261759006
27,13.545150501672241,0.67,0.98,0.18831053074418921,0.8116894692558111,0.17174820506993532,0.8282517949300636
28,14.046822742474916,0.67,0.98,0.17423473209384077,0.8257652679061596,0.17291334016633517,0.8270866598336639
29,14.548494983277592,0.67,0.98,0.16471542524444036,0.8352845747555601,0.1742726404088408,0.8257273595911583
30,15.050167224080267,0.67,0.98,0.15833917489118043,0.84166082510882,0.1757677101194178,0.8242322898805813
31,15.551839464882944,0.67,0.98,0.1540957282099923,0.845904271790008,0.1773584934157404,0.8226415065842587
32,16.05351170568562,0.67,0.98,0.15128389142677473,0.8487161085732257,0.17901783972838942,0.8209821602716096
33,16.555183946488295,0.67,0.98,0.14942611091557664,0.8505738890844237,0.18072749281613018,0.8192725071838688
34,17.05685618729097,0.67,0.98,0.14820112764325744,0.8517988723567429,0.18247524354896547,0.8175247564510334
35,17.558528428093645,0.67,0.98,0.1473945521031516,0.8526054478968487,0.1842529574998248,0.815747042500174
36,18.06020066889632,0.67,0.98,0.14686406410617486,0.8531359358938254,0.18605522981993702,0.8139447701800617
37,18.561872909698998,0.67,0.98,0.14651551139244562,0.8534844886075548,0.18787847669010427,0.8121215233098945
38,19.06354515050167,0.67,0.98,0.14628674690087728,0.8537132530991232,0.18972032598861135,0.8102796740113875
39,19.565217391304348,0.67,0.98,0.14613681122269911,0.8538631887773013,0.19157921033828226,0.8084207896617164
40,20.066889632107024,0.67,0.98,0.1460387351665167,0.8539612648334838,0.19345409595217739,0.8065459040478213
41,20.568561872909697,0.67,0.98,0.14597477235052334,0.8540252276494772,0.19534430236387273,0.804655697636126
42,21.070234113712374,0.67,0.98,0.14593325067277135,0.8540667493272291,0.19724938274898612,0.8027506172510125
43,21.57190635451505,0.67,0.98,0.14590649671402292,0.8540935032859776,0.1991690445288782,0.8008309554711204
44,22.073578595317727,0.67,0.98,0.14588946117274407,0.8541105388272564,0.2011030964439469,0.7988969035560516
45,22.5752508361204,0.67,0.98,0.1458788304020055,0.8541211695979949,0.20305141408517463,0.7969485859148239
46,23.076923076923077,0.67,0.98,0.14587242462650685,0.8541275753734935,0.2050139163511499,0.7949860836488485
47,23.578595317725753,0.67,0.98,0.1458688105238334,0.8541311894761668,0.20699055018521856,0.7930094498147798
48,24.080267558528426,0.67,0.98,0.1458670484916993,0.854132951508301,0.20898128052772386,0.7910187194722744
49,24.581939799331103,0.67,0.98,0.14586652052664245,0.8541334794733578,0.21098608340805788,0.7890139165919403
