,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.97,0.9996986898740315,0.00030131012596855194,0.47911718823886096,0.5208828117611388
2,1.0033444816053512,0.78,0.97,0.9995456560261705,0.0004543439738297341,0.458311180925698,0.5416888190743018
3,1.5050167224080266,0.78,0.97,0.9993144603445346,0.000685539655465566,0.43765563020629145,0.5623443697937083
4,2.0066889632107023,0.78,0.97,0.9989651136268098,0.001034886373190258,0.4172230735868632,0.5827769264131364
5,2.508361204013378,0.78,0.97,0.9984373104445455,0.0015626895554545187,0.39708438080815683,0.6029156191918429
6,3.0100334448160533,0.78,0.97,0.9976401284602696,0.00235987153973058,0.3773084598429104,0.6226915401570893
7,3.511705685618729,0.78,0.97,0.996436825507365,0.0035631744926351264,0.357962301620065,0.6420376983799347
8,4.013377926421405,0.78,0.97,0.9946224531801482,0.005377546819851838,0.3391114609208521,0.6608885390791476
9,4.51505016722408,0.78,0.97,0.9918913474251152,0.008108652574884766,0.32082109756919563,0.6791789024308039
10,5.016722408026756,0.78,0.97,0.9877911454216779,0.012208854578322022,0.30315772021039383,0.6968422797896057
11,5.518394648829432,0.78,0.97,0.9816602313738569,0.018339768626142984,0.2861917739009272,0.7138082260990721
12,6.020066889632107,0.78,0.97,0.9725482222766332,0.02745177772336664,0.27000117299971865,0.7299988270002808
13,6.521739130434782,0.78,0.97,0.9591272830418747,0.040872716958125,0.2546757346198406,0.7453242653801587
14,7.023411371237458,0.78,0.97,0.9396209664473536,0.060379033552645976,0.24032211384607735,0.7596778861539218
15,7.525083612040134,0.78,0.97,0.9118120483220992,0.08818795167790035,0.22706814208490889,0.7729318579150903
16,8.02675585284281,0.78,0.97,0.8732391948834329,0.12676080511656643,0.21506433442930076,0.7849356655706985
17,8.528428093645484,0.78,0.97,0.8217239771074196,0.17827602289257974,0.20447893473424755,0.7955210652657516
18,9.03010033444816,0.78,0.97,0.7562965885900277,0.24370341140997184,0.19548223645507767,0.8045177635449213
19,9.531772575250836,0.78,0.97,0.678306855993542,0.3216931440064576,0.18821800702808208,0.811781992971917
20,10.033444816053512,0.78,0.97,0.5920743143340196,0.40792568566597986,0.18276648805603882,0.8172335119439603
21,10.535117056856187,0.78,0.97,0.5043039502161057,0.4956960497838935,0.1791124988855738,0.8208875011144254
22,11.036789297658864,0.78,0.97,0.4221834427051335,0.5778165572948658,0.17713558893036627,0.8228644110696329
23,11.538461538461538,0.78,0.97,0.3511856096686973,0.648814390331302,0.17662987434928495,0.8233701256507141
24,12.040133779264213,0.78,0.97,0.2938771041354932,0.706122895864506,0.17734450014053063,0.8226554998594684
25,12.54180602006689,0.78,0.97,0.2501284088700728,0.7498715911299263,0.17902613480292906,0.8209738651970698
26,13.043478260869565,0.78,0.97,0.21813255392707467,0.7818674460729246,0.1814490742709026,0.8185509257290962
27,13.545150501672241,0.78,0.97,0.1954586346384336,0.8045413653615656,0.1844290977073689,0.8155709022926299
28,14.046822742474916,0.78,0.97,0.17974760148091992,0.8202523985190793,0.18782480497248877,0.8121751950275099
29,14.548494983277592,0.78,0.97,0.1690301115132152,0.830969888486784,0.19153220378588437,0.8084677962141142
30,15.050167224080267,0.78,0.97,0.16179700099468974,0.8382029990053096,0.19547702756508095,0.8045229724349177
31,15.551839464882944,0.78,0.97,0.15695095308724397,0.8430490469127554,0.19960728677303802,0.8003927132269605
32,16.05351170568562,0.78,0.97,0.15372031068305891,0.8462796893169406,0.2038870700310485,0.7961129299689499
33,16.555183946488295,0.78,0.97,0.1515740132542987,0.8484259867457009,0.20829178568375084,0.7917082143162475
34,17.05685618729097,0.78,0.97,0.15015168595311162,0.8498483140468879,0.2128046792182751,0.7871953207817232
35,17.558528428093645,0.78,0.97,0.1492110318526701,0.8507889681473293,0.21741435852974972,0.7825856414702483
36,18.06020066889632,0.78,0.97,0.14859012107076144,0.851409878929238,0.22211306826801638,0.7778869317319815
37,18.561872909698998,0.78,0.97,0.14818117139764003,0.8518188286023594,0.22689550083083312,0.7731044991691647
38,19.06354515050167,0.78,0.97,0.1479126314724979,0.8520873685275017,0.23175798353467686,0.7682420164653209
39,19.565217391304348,0.78,0.97,0.14773708597360835,0.8522629140263912,0.23669792581432858,0.7633020741856691
40,20.066889632107024,0.78,0.97,0.14762315442262441,0.852376845577375,0.24171344454298385,0.7582865554570137
41,20.568561872909697,0.78,0.97,0.14755008677988193,0.8524499132201176,0.24680311036503097,0.7531968896349666
42,21.070234113712374,0.78,0.97,0.1475041724654548,0.8524958275345448,0.25196577626034633,0.7480342237396511
43,21.57190635451505,0.78,0.97,0.1474763629468198,0.8525236370531797,0.25720046186962486,0.7427995381303726
44,22.073578595317727,0.78,0.97,0.14746068579883295,0.8525393142011666,0.2625062747354138,0.7374937252645836
