,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.89,0.12,0.9998469369352349,0.00015306306476501634,0.1275856306059696,0.8724143693940306
24,12.040133779264213,0.89,0.12,0.999848685871336,0.00015131412866386742,0.11856748515158619,0.8814325148484139
25,12.54180602006689,0.89,0.12,0.9998504146068853,0.0001495853931146001,0.11010629383745486,0.8898937061625453
26,13.043478260869565,0.89,0.12,0.9998521234053243,0.00014787659467554526,0.10217889027781213,0.897821109722188
27,13.545150501672241,0.89,0.12,0.9998538125217771,0.00014618747822267667,0.09476144299696393,0.9052385570030361
28,14.046822742474916,0.89,0.12,0.9998554822040004,0.00014451779599940068,0.08782975484453072,0.9121702451554693
29,14.548494983277592,0.89,0.12,0.9998571326933804,0.00014286730661939434,0.08135952178104468,0.9186404782189553
30,15.050167224080267,0.89,0.12,0.9998587642255021,0.00014123577449764868,0.07532655909678301,0.924673440903217
31,15.551839464882944,0.89,0.12,0.9998603770308586,0.00013962296914114835,0.06970699086542219,0.9302930091345779
32,16.05351170568562,0.89,0.12,0.9998619713352458,0.00013802866475390253,0.06447741070504256,0.9355225892949575
33,16.555183946488295,0.89,0.12,0.999863547360184,0.00013645263981573226,0.059615010588500446,0.9403849894114996
34,17.05685618729097,0.89,0.12,0.9998651053232529,0.00013489467674685605,0.055097688600732456,0.9449023113992676
35,17.558528428093645,0.89,0.12,0.9998666454383356,0.0001333545616640985,0.05090412544581178,0.9490958745541883
36,18.06020066889632,0.89,0.12,0.9998681679158816,0.00013183208411817032,0.04701384988643248,0.9529861501135677
37,18.561872909698998,0.89,0.12,0.9998696729630752,0.00013032703692457062,0.04340727730158898,0.9565927226984112
38,19.06354515050167,0.89,0.12,0.9998711607840116,0.00012883921598814816,0.04006573705558661,0.9599342629444135
39,19.565217391304348,0.89,0.12,0.9998726315798081,0.00012736842019171879,0.03697147769045296,0.963028522309547
40,20.066889632107024,0.89,0.12,0.9998740855487808,0.00012591445121897047,0.03410768574169817,0.9658923142583019
41,20.568561872909697,0.89,0.12,0.9998755228865549,0.00012447711344483234,0.03145847104801972,0.9685415289519803
42,21.070234113712374,0.89,0.12,0.9998769437860703,0.00012305621392947718,0.029008839244408745,0.9709911607555913
43,21.57190635451505,0.89,0.12,0.9998783484377668,0.00012165156223302845,0.026744686180558558,0.9732553138194415
44,22.073578595317727,0.89,0.12,0.9998797370295897,0.0001202629704101299,0.02465276019521944,0.9753472398047807
45,22.5752508361204,0.89,0.12,0.9998811097470811,0.00011889025291874229,0.02272063667072171,0.9772793633292783
46,23.076923076923077,0.89,0.12,0.9998824667734456,0.00011753322655421015,0.020936685661932346,0.9790633143380677
47,23.578595317725753,0.89,0.12,0.9998838082895907,0.00011619171040914351,0.019290035511774998,0.9807099644882251
48,24.080267558528426,0.89,0.12,0.9998851344741898,0.00011486552580998312,0.01777053975228266,0.9822294602477175
49,24.581939799331103,0.89,0.12,0.9998864455037196,0.00011355449628020772,0.016368735191644085,0.983631264808356
50,25.08361204013378,0.89,0.12,0.9998877415525089,0.00011225844749097954,0.015075809968017365,0.9849241900319827
51,25.585284280936456,0.89,0.12,0.9998890227927731,0.00011097720722670366,0.013883565072916073,0.986116434927084
52,26.08695652173913,0.89,0.12,0.9998902893946565,0.00010971060534341647,0.012784380821981696,0.9872156191780185
53,26.588628762541806,0.89,0.12,0.9998915415262638,0.00010845847373613624,0.011771179675489029,0.9882288203245111
54,27.090301003344482,0.89,0.12,0.9998927793536961,0.0001072206463038897,0.010837394407306654,0.9891626055926935
55,27.59197324414716,0.89,0.12,0.9998940030410813,0.00010599695891864401,0.009976934874000911,0.9900230651259992
56,28.093645484949832,0.89,0.12,0.9998952127506053,0.00010478724939464247,0.00918415724396165,0.9908158427560385
57,28.59531772575251,0.89,0.12,0.9998964086425418,0.00010359135745830652,0.008453835538020137,0.9915461644619801
58,29.096989966555185,0.89,0.12,0.9998975908752773,0.00010240912472283312,0.007781131162786972,0.9922188688372132
59,29.598662207357858,0.89,0.12,0.9998987596053412,0.0001012403946588222,0.007161568744761533,0.9928384312552386
60,30.100334448160535,0.89,0.12,0.9998999149874305,0.00010008501256951742,0.0065910093770139,0.9934089906229863
61,30.60200668896321,0.89,0.12,0.9999010571744349,9.894282556520472e-05,0.006065627416241676,0.9939343725837585
62,31.103678929765888,0.89,0.12,0.9999021863174615,9.78136825385651e-05,0.005581888529319048,0.9944181114706812
63,31.60535117056856,0.89,0.12,0.9999033025658582,9.6697434141781e-05,0.005136527888834029,0.9948634721111662
64,32.10702341137124,0.89,0.12,0.9999044060672376,9.55939327624806e-05,0.004726531520230867,0.9952734684797693
65,32.608695652173914,0.89,0.12,0.9999054969674983,9.450303250186207e-05,0.004349117200042114,0.9956508827999581
66,33.11036789297659,0.89,0.12,0.9999065754108477,9.342458915239051e-05,0.004001717645039952,0.9959982823549601
67,33.61204013377927,0.89,0.12,0.9999076415398238,9.235846017632678e-05,0.003681964552298231,0.9963180354477019
68,34.11371237458194,0.89,0.12,0.9999086954953151,9.130450468493287e-05,0.003387673530684194,0.996612326469316
69,34.61538461538461,0.89,0.12,0.9999097374165826,9.026258341754409e-05,0.003116830469815225,0.9968831695301849
70,35.11705685618729,0.89,0.12,0.9999107674412785,8.923255872168832e-05,0.0028675784524711386,0.9971324215475289
71,35.618729096989966,0.89,0.12,0.9999117857054671,8.821429453308606e-05,0.00263820588934321,0.9973617941106568
72,36.12040133779264,0.89,0.12,0.9999127923436438,8.720765635629124e-05,0.0024271354289133623,0.9975728645710867
73,36.62207357859532,0.89,0.12,0.9999137874887546,8.621251124562526e-05,0.0022329135879503776,0.9977670864120497
74,37.123745819397996,0.89,0.12,0.9999147712722137,8.522872778633141e-05,0.0020542012652626533,0.9979457987347374
75,37.625418060200666,0.89,0.12,0.9999157438239238,8.42561760762832e-05,0.0018897649439821504,0.9981102350560179
76,38.12709030100334,0.89,0.12,0.9999167052722925,8.329472770756588e-05,0.001738468388518196,0.9982615316114819
77,38.62876254180602,0.89,0.12,0.9999176557442515,8.234425574863745e-05,0.0015992650815121203,0.9984007349184881
78,39.130434782608695,0.89,0.12,0.9999185953652729,8.1404634727174e-05,0.001471191370288007,0.9985288086297122
79,39.63210702341137,0.89,0.12,0.9999195242593879,8.047574061226809e-05,0.0013533600010760323,0.9986466399989242
80,40.13377926421405,0.89,0.12,0.9999204425492026,7.955745079745179e-05,0.0012449541839777006,0.9987550458160225
81,40.635451505016725,0.89,0.12,0.9999213503559161,7.864964408398927e-05,0.0011452214254043084,0.9988547785745958
82,41.137123745819395,0.89,0.12,0.9999222477993358,7.775220066428762e-05,0.0010534695046712393,0.9989465304953289
83,41.63879598662207,0.89,0.12,0.9999231349978946,7.686500210555885e-05,0.0009690616273472432,0.9990309383726529
84,42.14046822742475,0.89,0.12,0.9999240120686668,7.598793133336522e-05,0.0008914104975041606,0.999108589502496
85,42.642140468227424,0.89,0.12,0.999924879127384,7.512087261612961e-05,0.0008199762335442111,0.999180023766456
86,43.1438127090301,0.89,0.12,0.9999257362884507,7.426371154937388e-05,0.0007542623760608547,0.9992457376239394
87,43.64548494983278,0.89,0.12,0.9999265836649602,7.34163350398715e-05,0.0006938109927679526,0.9993061890072322
88,44.147157190635454,0.89,0.12,0.9999274213687094,7.257863129077184e-05,0.000638201256964543,0.9993617987430357
89,44.64882943143812,0.89,0.12,0.9999282495102136,7.175048978644847e-05,0.0005870462911895076,0.9994129537088108
90,45.1505016722408,0.89,0.12,0.9999290681987227,7.093180127731084e-05,0.000539989216288897,0.9994600107837114
91,45.65217391304348,0.89,0.12,0.9999298775422346,7.012245776543087e-05,0.0004967021433211011,0.9995032978566792
92,46.15384615384615,0.89,0.12,0.9999306776475101,6.932235248997444e-05,0.0004568836864084928,0.9995431163135917
93,46.65551839464883,0.89,0.12,0.9999314686200875,6.853137991262566e-05,0.0004202558125159309,0.9995797441874843
94,47.15719063545151,0.89,0.12,0.9999322505642965,6.774943570369733e-05,0.0003865630889690605,0.9996134369110312
95,47.65886287625418,0.89,0.12,0.9999330235832721,6.697641672811007e-05,0.000355570742068546,0.9996444292579317
96,48.16053511705685,0.89,0.12,0.9999337877789688,6.621222103138709e-05,0.00032706223856170325,0.9996729377614386
97,48.66220735785953,0.89,0.12,0.9999345432521739,6.545674782623153e-05,0.0003008386585094308,0.9996991613414908
98,49.163879598662206,0.89,0.12,0.999935290102521,6.470989747902067e-05,0.00027671718735286293,0.9997232828126474
99,49.66555183946488,0.89,0.12,0.9999360284285037,6.397157149633192e-05,0.00025452920198121537,0.9997454707980191
100,50.16722408026756,0.89,0.12,0.9999367583274881,6.324167251197817e-05,0.00023411981698954416,0.9997658801830107
101,50.668896321070235,0.89,0.12,0.9999374798957261,6.252010427398757e-05,0.00021534669409832644,0.9997846533059019
102,51.17056856187291,0.89,0.12,0.9999381932283685,6.1806771631626e-05,0.0001980785407672466,0.9998019214592331
103,51.67224080267559,0.89,0.12,0.9999388984194773,6.110158052287777e-05,0.00018219476785812002,0.9998178052321421
104,52.17391304347826,0.89,0.12,0.9999395955620382,6.040443796188772e-05,0.00016758455495660817,0.9998324154450438
105,52.675585284280935,0.89,0.12,0.9999402847479736,5.971525202645605e-05,0.00015414569264940095,0.999845854307351
106,53.17725752508361,0.89,0.12,0.9999409660681541,5.903393184594693e-05,0.00014178431225015777,0.9998582156877501
107,53.67892976588629,0.89,0.12,0.9999416396124109,5.8360387589172614e-05,0.00013041415341655488,0.9998695858465838
108,54.180602006688964,0.89,0.12,0.9999423054695477,5.7694530452335547e-05,0.00011995564961638514,0.9998800443503839
109,54.68227424749164,0.89,0.12,0.9999429637273527,5.703627264735159e-05,0.00011033573291532491,0.999889664267085
110,55.18394648829432,0.89,0.12,0.9999436144726098,5.6385527390157305e-05,0.00010148725692917924,0.9998985127430711
111,55.68561872909699,0.89,0.12,0.9999442577911108,5.574220888907976e-05,9.334828966661794e-05,0.9999066517103337
112,56.187290969899664,0.89,0.12,0.9999448937676664,5.510623233355896e-05,8.586195908401954e-05,0.9999141380409162
113,56.68896321070234,0.89,0.12,0.9999455224861171,5.447751388283136e-05,7.897599272290312e-05,0.9999210240072773
114,57.19063545150502,0.89,0.12,0.9999461440293451,5.385597065485779e-05,7.264221413814168e-05,0.9999273577858621
115,57.69230769230769,0.89,0.12,0.9999467584792848,5.324152071513615e-05,6.681633469881123e-05,0.9999331836653014
116,58.19397993311037,0.89,0.12,0.9999473659169339,5.263408306609502e-05,6.145766073804562e-05,0.999938542339262
117,58.69565217391305,0.89,0.12,0.9999479664223638,5.203357763614934e-05,5.6528589438222744e-05,0.9999434714105618
118,59.197324414715716,0.89,0.12,0.9999485600747308,5.1439925269208094e-05,5.1994704880896636e-05,0.9999480052951192
119,59.69899665551839,0.89,0.12,0.9999491469522859,5.0853047714037334e-05,4.782448432295747e-05,0.9999521755156772
120,60.20066889632107,0.89,0.12,0.9999497271323858,5.027286761405043e-05,4.398895851728491e-05,0.9999560110414828
121,60.702341137123746,0.89,0.12,0.9999503006915021,4.9699308497799205e-05,4.046117614011703e-05,0.99995953882386
122,61.20401337792642,0.89,0.12,0.999950867705233,4.913229476692246e-05,3.7216428893297814e-05,0.9999627835711068
123,61.7056856187291,0.89,0.12,0.9999514282483138,4.8571751686082376e-05,3.4231881894127255e-05,0.999965768118106
124,62.207357859531776,0.89,0.12,0.9999519823946256,4.801760537435314e-05,3.1486535514541046e-05,0.9999685134644856
125,62.709030100334445,0.89,0.12,0.9999525302172007,4.746978279919428e-05,2.8961502810509448e-05,0.9999710384971896
126,63.21070234113712,0.89,0.12,0.9999530717882401,4.6928211759751e-05,2.6639075240732898e-05,0.9999733609247594
127,63.7123745819398,0.89,0.12,0.9999536071791212,4.639282087874278e-05,2.4502763412248127e-05,0.9999754972365879
128,64.21404682274247,0.89,0.12,0.999954136460405,4.5863539595020824e-05,2.2537435345578453e-05,0.9999774625646545
129,64.71571906354515,0.89,0.12,0.9999546597018412,4.534029815878046e-05,2.072978051249363e-05,0.9999792702194876
130,65.21739130434783,0.89,0.12,0.9999551769723862,4.482302761368339e-05,1.9067175812369406e-05,0.9999809328241877
131,65.7190635451505,0.89,0.12,0.9999556883402101,4.431165978982506e-05,1.7537875535888196e-05,0.9999824621244642
132,66.22073578595318,0.89,0.12,0.9999561938727031,4.3806127296844974e-05,1.6131100216493526e-05,0.9999838688997835
133,66.72240802675586,0.89,0.12,0.9999566936364809,4.330636351908362e-05,1.4837273253853149e-05,0.9999851627267462
134,67.22408026755853,0.89,0.12,0.9999571876974014,4.281230259855025e-05,1.3647322618214675e-05,0.9999863526773818
135,67.72575250836121,0.89,0.12,0.9999576761205716,4.2323879428296564e-05,1.255278069684237e-05,0.9999874472193032
136,68.22742474916387,0.89,0.12,0.9999581589703777,4.1841029622322825e-05,1.154570222574973e-05,0.9999884542977743
137,68.72909698996655,0.89,0.12,0.9999586363103745,4.1363689625403905e-05,1.061981284920212e-05,0.9999893801871508
138,69.23076923076923,0.89,0.12,0.999959108203522,4.0891796477934034e-05,9.768121571055784e-06,0.999990231878429
139,69.7324414715719,0.89,0.12,0.9999595747119885,4.042528801150642e-05,8.984674193199082e-06,0.9999910153258068
140,70.23411371237458,0.89,0.12,0.9999600358972449,3.9964102755104154e-05,8.26398762003727e-06,0.9999917360123799
141,70.73578595317726,0.89,0.12,0.9999604918200655,3.950817993442281e-05,7.601208302013041e-06,0.999992398791698
142,71.23745819397993,0.89,0.12,0.999960942540526,3.9057459473927556e-05,6.991631098817832e-06,0.9999930083689011
143,71.73913043478261,0.89,0.12,0.999961388118004,3.8611881996002465e-05,6.43089824908378e-06,0.9999935691017509
144,72.24080267558529,0.89,0.12,0.9999618286111815,3.817138881841601e-05,5.915005611616694e-06,0.9999940849943884
145,72.74247491638796,0.89,0.12,0.9999622640781435,3.773592185643505e-05,5.440303135465727e-06,0.9999945596968645
146,73.24414715719064,0.89,0.12,0.9999626945762956,3.7305423704325914e-05,5.003494468537708e-06,0.9999949965055315
147,73.74581939799332,0.89,0.12,0.9999631201623305,3.6879837669520795e-05,4.601636793522691e-06,0.9999953983632064
148,74.24749163879599,0.89,0.12,0.9999635408922595,3.6459107740512114e-05,4.232140982072168e-06,0.9999957678590179
149,74.74916387959867,0.89,0.12,0.9999639568214576,3.604317854244182e-05,3.89262643568935e-06,0.9999961073735644
150,75.25083612040133,0.89,0.12,0.9999643680048484,3.563199515149898e-05,3.580314432749719e-06,0.9999964196855673
151,75.75250836120401,0.89,0.12,0.9999647744966134,3.5225503386610806e-05,3.2929815387862984e-06,0.9999967070184612
152,76.25418060200668,0.89,0.12,0.9999651763502658,3.482364973412875e-05,3.028713438117421e-06,0.9999969712865618
153,76.75585284280936,0.89,0.12,0.9999655736186723,3.442638132767593e-05,2.7858390640378208e-06,0.999997214160936
154,77.25752508361204,0.89,0.12,0.9999659663541812,3.403364581885707e-05,2.5626240992603763e-06,0.9999974373759007
155,77.75919732441471,0.89,0.12,0.9999663546086383,3.364539136187396e-05,2.3572345048373216e-06,0.9999976427654952
156,78.26086956521739,0.89,0.12,0.999966738433172,3.3261566828122456e-05,2.1682452511990017e-06,0.9999978317547488
157,78.76254180602007,0.89,0.12,0.999967117878297,3.288212170311174e-05,1.9943959514609974e-06,0.9999980056040485
158,79.26421404682274,0.89,0.12,0.9999674930023245,3.250699767564351e-05,1.8328640849863343e-06,0.999998167135915
159,79.76588628762542,0.89,0.12,0.9999678638324908,3.2136167509268526e-05,1.6869345247506696e-06,0.9999983130654753
160,80.2675585284281,0.89,0.12,0.9999682304348045,3.176956519559936e-05,1.552043634165236e-06,0.9999984479563658
161,80.76923076923077,0.89,0.12,0.9999685928558925,3.14071441076589e-05,1.4276270519749812e-06,0.999998572372948
162,81.27090301003345,0.89,0.12,0.9999689511423816,3.104885761846999e-05,1.3131204169248525e-06,0.999998686879583
163,81.77257525083613,0.89,0.12,0.9999693053406066,3.06946593934986e-05,1.2079006645190783e-06,0.9999987920993355
164,82.27424749163879,0.89,0.12,0.9999696554961137,3.0344503886324904e-05,1.1111865290226122e-06,0.999998888813471
165,82.77591973244147,0.89,0.12,0.9999700016550719,2.999834492825504e-05,1.0223216561893616e-06,0.9999989776783438
166,83.27759197324414,0.89,0.12,0.9999703438637042,2.965613629592112e-05,9.406606667070334e-07,0.9999990593393333
167,83.77926421404682,0.89,0.12,0.9999706821682341,2.9317831765955262e-05,8.655581812633322e-07,0.9999991344418188
168,84.2809364548495,0.89,0.12,0.9999710166148851,2.898338511498958e-05,7.963688205459621e-07,0.9999992036311794
169,84.78260869565217,0.89,0.12,0.9999713472461719,2.865275382824898e-05,7.326950902299061e-07,0.9999992673049098
170,85.28428093645485,0.89,0.12,0.9999716741027734,2.832589722661954e-05,6.742621928910425e-07,0.9999993257378071
171,85.78595317725753,0.89,0.12,0.9999719972284992,2.8002771500938517e-05,6.205861164108468e-07,0.9999993794138836
172,86.2876254180602,0.89,0.12,0.999972316667159,2.7683332841080766e-05,5.711827843425537e-07,0.9999994288172157
173,86.78929765886288,0.89,0.12,0.9999726324625632,2.736753743692114e-05,5.255681202393974e-07,0.9999994744318799
174,87.29096989966555,0.89,0.12,0.9999729446581991,2.7055341800907836e-05,4.83281901113377e-07,0.999999516718099
175,87.79264214046823,0.89,0.12,0.9999732532913651,2.6746708634939737e-05,4.4432159771751644e-07,0.9999995556784024
176,88.29431438127091,0.89,0.12,0.9999735584012078,2.6441598792150964e-05,4.0854796947149155e-07,0.9999995914520307
177,88.79598662207358,0.89,0.12,0.9999738600287549,2.6139971245106288e-05,3.756827125940495e-07,0.9999996243172875
178,89.29765886287625,0.89,0.12,0.9999741582150337,2.5841784966370494e-05,3.45447523303938e-07,0.9999996545524767
179,89.79933110367892,0.89,0.12,0.9999744530010715,2.554699892850834e-05,3.175640978199025e-07,0.9999996824359023
180,90.3010033444816,0.89,0.12,0.9999747452885839,2.525471141618905e-05,2.8784756920641446e-07,0.999999712152431
181,90.80267558528428,0.89,0.12,0.9999750329750596,2.496702494040693e-05,2.6610362704965334e-07,0.9999997338963731
182,91.30434782608695,0.89,0.12,0.9999753175313654,2.4682468634688376e-05,2.4559978688012e-07,0.9999997544002133
183,91.80602006688963,0.89,0.12,0.999975598957501,2.4401042499033378e-05,2.2633604869781437e-07,0.9999997736639514
184,92.3076923076923,0.89,0.12,0.9999758772534666,2.4122746533441944e-05,2.0831241250273648e-07,0.9999997916875877
185,92.80936454849498,0.89,0.12,0.9999761524192621,2.3847580737914067e-05,1.9152887829488632e-07,0.9999998084711219
186,93.31103678929766,0.89,0.12,0.9999764244985887,2.357550141128395e-05,1.759214648368778e-07,0.9999998240785353
187,93.81270903010034,0.89,0.12,0.9999766935609535,2.330643904651152e-05,1.6138840947895432e-07,0.9999998386115907
188,94.31438127090301,0.89,0.12,0.9999769596072444,2.30403927556044e-05,1.479284121447836e-07,0.999999852071588
189,94.81605351170569,0.89,0.12,0.9999772226374615,2.2777362538562592e-05,1.3554147283436562e-07,0.9999998644585273
190,95.31772575250837,0.89,0.12,0.9999774826516047,2.2517348395386096e-05,1.2422759154770036e-07,0.9999998757724086
191,95.81939799331104,0.89,0.12,0.999977739649674,2.2260350326074912e-05,1.1398676828478785e-07,0.9999998860132319
192,96.3210702341137,0.89,0.12,0.9999779936316694,2.2006368330629047e-05,1.0481900304562832e-07,0.9999998951809971
193,96.82274247491638,0.89,0.12,0.9999782447116337,2.1755288366465324e-05,9.648322557716965e-08,0.9999999035167746
194,97.32441471571906,0.89,0.12,0.9999784930045497,2.1506995450415342e-05,8.873637735920282e-08,0.9999999112636228
195,97.82608695652173,0.89,0.12,0.9999787385104181,2.1261489581994745e-05,8.157845736787285e-08,0.9999999184215428
196,98.32775919732441,0.89,0.12,0.9999789812292389,2.1018770761203536e-05,7.50094656031797e-08,0.9999999249905345
197,98.82943143812709,0.89,0.12,0.999979221161012,2.0778838988041716e-05,6.902940206512339e-08,0.999999930970598
198,99.33110367892976,0.89,0.12,0.9999794583057375,2.0541694262509284e-05,6.363826675370392e-08,0.9999999363617333
199,99.83277591973244,0.89,0.12,0.9999796926649572,2.0307335042905224e-05,5.88338216332866e-08,0.9999999411661785
200,100.33444816053512,0.89,0.12,0.9999799243670576,2.007563294250019e-05,5.4429691996760694e-08,0.9999999455703081
201,100.8361204013378,0.89,0.12,0.9999801534939372,1.984650606294783e-05,5.0306988762734254e-08,0.9999999496930113
202,101.33779264214047,0.89,0.12,0.9999803800455959,1.9619954404248144e-05,4.6465711931207274e-08,0.9999999535342882
203,101.83946488294315,0.89,0.12,0.9999806040220337,1.939597796640113e-05,4.290586150217975e-08,0.9999999570941386
204,102.34113712374582,0.89,0.12,0.9999808254232507,1.9174576749406788e-05,3.962743747565168e-08,0.9999999603725627
205,102.8428093645485,0.89,0.12,0.9999810442492468,1.8955750753265118e-05,3.6630439851623074e-08,0.9999999633695603
206,103.34448160535118,0.89,0.12,0.999981260505812,1.8739494188211835e-05,3.391113426679762e-08,0.9999999660888658
207,103.84615384615384,0.89,0.12,0.9999814743267135,1.852567328672794e-05,3.1383241472445614e-08,0.9999999686167585
208,104.34782608695652,0.89,0.12,0.9999816857679226,1.8314232077685087e-05,2.901066042595354e-08,0.9999999709893397
209,104.84949832775919,0.89,0.12,0.9999818948294391,1.8105170561083276e-05,2.6793391127321485e-08,0.9999999732066089
210,105.35117056856187,0.89,0.12,0.9999821015112633,1.7898488736922515e-05,2.4731433576549447e-08,0.9999999752685665
211,105.85284280936455,0.89,0.12,0.999982305813395,1.7694186605202797e-05,2.282478777363742e-08,0.9999999771752123
212,106.35451505016722,0.89,0.12,0.9999825077358343,1.7492264165924125e-05,2.1073453718585405e-08,0.9999999789265464
213,106.8561872909699,0.89,0.12,0.9999827072906906,1.7292709309577565e-05,1.947347303354993e-08,0.999999980526527
214,107.35785953177258,0.89,0.12,0.9999829046102324,1.7095389767700972e-05,1.7981609568091342e-08,0.9999999820183905
215,107.85953177257525,0.89,0.12,0.9999830997307574,1.6900269242725385e-05,1.6585998308231918e-08,0.9999999834140018
216,108.36120401337793,0.89,0.12,0.9999832926522655,1.67073477346508e-05,1.528663925397166e-08,0.9999999847133608
217,108.8628762541806,0.89,0.12,0.9999834833747567,1.6516625243477224e-05,1.4083532405310564e-08,0.9999999859164677
218,109.36454849498328,0.89,0.12,0.9999836718982309,1.632810176920465e-05,1.297667776224863e-08,0.9999999870233223
219,109.86622073578596,0.89,0.12,0.9999838582226883,1.614177731183308e-05,1.1966075324785862e-08,0.9999999880339248
220,110.36789297658864,0.89,0.12,0.9999840423680812,1.5957631918971712e-05,1.1047091474791284e-08,0.9999999889529086
221,110.8695652173913,0.89,0.12,0.9999842244596043,1.5775540395845172e-05,1.0190651762659578e-08,0.9999999898093483
222,111.37123745819397,0.89,0.12,0.9999844045190645,1.5595480935793268e-05,9.3916919463655e-09,0.9999999906083081
223,111.87290969899665,0.89,0.12,0.9999845825464614,1.5417453538816e-05,8.650212025909073e-09,0.999999991349788
224,112.37458193979933,0.89,0.12,0.9999847585417954,1.5241458204913368e-05,7.9662120012903e-09,0.9999999920337881
225,112.876254180602,0.89,0.12,0.9999849325050661,1.5067494934085376e-05,7.339691872509183e-09,0.9999999926603083
226,113.37792642140468,0.89,0.12,0.9999851044362739,1.489556372633202e-05,6.770651639565717e-09,0.9999999932293484
227,113.87959866220736,0.89,0.12,0.9999852743662418,1.4725633758429125e-05,6.254447323903808e-09,0.9999999937455527
228,114.38127090301003,0.89,0.12,0.9999854424164946,1.4557583505670061e-05,5.772769415513595e-09,0.9999999942272306
229,114.88294314381271,0.89,0.12,0.9999856085994565,1.4391400543746291e-05,5.323746006963135e-09,0.9999999946762541
230,115.38461538461539,0.89,0.12,0.9999857729151276,1.4227084872657818e-05,4.907377098252427e-09,0.9999999950926229
231,115.88628762541806,0.89,0.12,0.9999859353635079,1.4064636492404638e-05,4.5236626893814714e-09,0.9999999954763374
232,116.38795986622074,0.89,0.12,0.9999860959445973,1.3904055402986753e-05,4.172602780350268e-09,0.9999999958273973
233,116.88963210702342,0.89,0.12,0.9999862546583959,1.3745341604404165e-05,3.854197371158816e-09,0.9999999961458027
234,117.3913043478261,0.89,0.12,0.9999864115049036,1.358849509665687e-05,3.5684464618071166e-09,0.9999999964315536
235,117.89297658862876,0.89,0.12,0.9999865665241833,1.3433475817000533e-05,3.3110867649162347e-09,0.9999999966889134
236,118.39464882943143,0.89,0.12,0.9999867198312326,1.3280168767679492e-05,3.0698807643529927e-09,0.9999999969301193
237,118.89632107023411,0.89,0.12,0.9999868714332165,1.312856678371768e-05,2.844065997321467e-09,0.9999999971559341
238,119.39799331103679,0.89,0.12,0.9999870213301352,1.29786698651151e-05,2.6336424638216565e-09,0.9999999973663576
239,119.89966555183946,0.89,0.12,0.9999871695219884,1.283047801187175e-05,2.4386101638535623e-09,0.9999999975613899
240,120.40133779264214,0.89,0.12,0.9999873160087762,1.2683991223987627e-05,2.258969097417184e-09,0.999999997741031
241,120.90301003344482,0.89,0.12,0.9999874607904988,1.2539209501462736e-05,2.0947192645125217e-09,0.9999999979052808
242,121.40468227424749,0.89,0.12,0.9999876038671559,1.2396132844297074e-05,1.9458606651395753e-09,0.9999999980541394
