,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.85,0.9997161150334897,0.0002838849665102239,0.47911414542482533,0.5208858545751746
2,1.0033444816053512,0.5,0.85,0.9995967288852805,0.00040327111471939086,0.45830314751431145,0.5416968524856886
3,1.5050167224080266,0.5,0.85,0.9994267969653478,0.0005732030346521346,0.4376395683956898,0.5623604316043102
4,2.0066889632107023,0.5,0.85,0.9991848815971529,0.0008151184028469692,0.4171942706025371,0.5828057293974627
5,2.508361204013378,0.5,0.85,0.9988405080632418,0.0011594919367580614,0.3970355886975852,0.6029644113024145
6,3.0100334448160533,0.5,0.85,0.9983503739634004,0.0016496260365994656,0.3772286223059357,0.6227713776940641
7,3.511705685618729,0.5,0.85,0.997652958612971,0.002347041387028938,0.3578346735848046,0.6421653264151952
8,4.013377926421405,0.5,0.85,0.9966611303547032,0.0033388696452968368,0.33891088020691185,0.6610891197930879
9,4.51505016722408,0.5,0.85,0.9952516954663011,0.004748304533699051,0.3205100396077917,0.6794899603922081
10,5.016722408026756,0.5,0.85,0.9932511548126131,0.0067488451873869435,0.3026806682384777,0.697319331761522
11,5.518394648829432,0.5,0.85,0.9904163765667912,0.009583623433208902,0.2854673154015936,0.7145326845984062
12,6.020066889632107,0.5,0.85,0.9864091980184573,0.013590801981542675,0.26891114172485764,0.731088858275142
13,6.521739130434782,0.5,0.85,0.9807642182005551,0.019235781799444875,0.2530507706300083,0.7469492293699913
14,7.023411371237458,0.5,0.85,0.972850687905476,0.027149312094524106,0.2379233878985714,0.7620766121014282
15,7.525083612040134,0.5,0.85,0.9618325501180833,0.03816744988191676,0.22356602424470332,0.7764339757552963
16,8.02675585284281,0.5,0.85,0.9466371805382401,0.05336281946175998,0.21001686842411346,0.7899831315758862
17,8.528428093645484,0.5,0.85,0.9259541077006492,0.0740458922993508,0.1973163194843664,0.8026836805156332
18,9.03010033444816,0.5,0.85,0.898299018229592,0.10170098177040812,0.185507294951312,0.8144927050486875
19,9.531772575250836,0.5,0.85,0.8621905882584342,0.13780941174156602,0.17463409257945078,0.8253659074205486
20,10.033444816053512,0.5,0.85,0.8164812572263209,0.18351874277367916,0.1647389840704061,0.8352610159295935
21,10.535117056856187,0.5,0.85,0.7608322823510042,0.23916771764899594,0.15585594774515577,0.8441440522548437
