,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.42,0.25,0.9950636073118261,0.0049363926881742185,0.006623456966376766,0.9933765430336235
61,30.60200668896321,0.42,0.25,0.9947943778941211,0.005205622105879226,0.006097572266596922,0.9939024277334033
62,31.103678929765888,0.42,0.25,0.9945106547835688,0.005489345216431653,0.005613313949101691,0.9943866860508985
63,31.60535117056856,0.42,0.25,0.9942116790252622,0.005788320974738211,0.005167419666074133,0.9948325803339262
64,32.10702341137124,0.42,0.25,0.9938966542934593,0.006103345706541186,0.004756877760022032,0.9952431222399782
65,32.608695652173914,0.42,0.25,0.9935647453315121,0.006435254668488403,0.00437890811130022,0.9956210918887
66,33.11036789297659,0.42,0.25,0.9932150763337434,0.006784923666257055,0.0040309454106509076,0.9959690545893493
67,33.61204013377927,0.42,0.25,0.9928467293099925,0.007153270690007918,0.0037106231528057677,0.9962893768471944
68,34.11371237458194,0.42,0.25,0.992458742423503,0.007541257576497572,0.003415758615752795,0.9965842413842474
69,34.61538461538461,0.42,0.25,0.9920501082839407,0.007949891716059712,0.003144339221970967,0.9968556607780292
70,35.11705685618729,0.42,0.25,0.9916197722605955,0.008380227739404939,0.0028945094446996126,0.9971054905553006
71,35.618729096989966,0.42,0.25,0.9911666307389994,0.00883336926100101,0.0026645589678706725,0.9973354410321295
72,36.12040133779264,0.42,0.25,0.990689529406678,0.009310470593322392,0.002452911596355981,0.9975470884036441
73,36.62207357859532,0.42,0.25,0.9901872615369479,0.009812738463052492,0.0022581148996467944,0.9977418851003533
74,37.123745819397996,0.42,0.25,0.9896585662617242,0.010341433738276153,0.002078830728649763,0.9979211692713504
75,37.625418060200666,0.42,0.25,0.9891021269373934,0.010897873062606903,0.0019138264251054751,0.9980861735748947
76,38.12709030100334,0.42,0.25,0.9885165694017715,0.011483430598228837,0.0017619665238662778,0.9982380334761339
77,38.62876254180602,0.42,0.25,0.9879004603896266,0.012099539610373711,0.001622205197552453,0.9983777948024476
78,39.130434782608695,0.42,0.25,0.9872523062164591,0.012747693783541241,0.0014935794046139423,0.9985064205953862
79,39.63210702341137,0.42,0.25,0.9865705509917128,0.013429449008287535,0.0013752024347588041,0.9986247975652413
80,40.13377926421405,0.42,0.25,0.9858535753020565,0.01414642469794391,0.0012662579944145772,0.9987337420055856
81,40.635451505016725,0.42,0.25,0.985099695506206,0.014900304493794427,0.0011659939973681633,0.9988340060026321
82,41.137123745819395,0.42,0.25,0.9843071619504031,0.015692838049597285,0.0010737185642427226,0.9989262814357575
83,41.63879598662207,0.42,0.25,0.9834741581042425,0.016525841895757735,0.000988795264799374,0.9990112047352008
84,42.14046822742475,0.42,0.25,0.9825988007555307,0.017401199244469544,0.0009106370744315305,0.9990893629255686
85,42.642140468227424,0.42,0.25,0.9816791384290924,0.018320861570907964,0.0008387042770631624,0.999161295722937
86,43.1438127090301,0.42,0.25,0.9807131511960745,0.019286848803925876,0.0007725006491551465,0.999227499350845
87,43.64548494983278,0.42,0.25,0.9796987520104447,0.020301247989555668,0.0007115684300620536,0.9992884315699381
88,44.147157190635454,0.42,0.25,0.9786337856801052,0.021366214319895188,0.0006554868327500534,0.9993445131672501
89,44.64882943143812,0.42,0.25,0.9775160296168754,0.022483970383124836,0.0006038691113549935,0.9993961308886452
90,45.1505016722408,0.42,0.25,0.976343196668538,0.02365680333146231,0.0005563584833355287,0.9994436415166646
91,45.65217391304348,0.42,0.25,0.9751129350092067,0.024887064990793583,0.000512627009785809,0.9994873729902144
92,46.15384615384615,0.42,0.25,0.9738228301701164,0.026177169829883874,0.0004723733553133033,0.9995276266446869
93,46.65551839464883,0.42,0.25,0.9724704097914787,0.02752959020852162,0.00043531952731460494,0.9995646804726855
94,47.15719063545151,0.42,0.25,0.971053144874509,0.028946855125491253,0.00040120998442180175,0.9995987900155784
95,47.65886287625418,0.42,0.25,0.9695684534933438,0.030431546506656502,0.0003698099367535064,0.9996301900632467
96,48.16053511705685,0.42,0.25,0.9680137078891571,0.03198629211084316,0.0003409028378612649,0.999659097162139
97,48.66220735785953,0.42,0.25,0.9663862376328303,0.03361376236716989,0.0003142896205544911,0.9996857103794458
98,49.163879598662206,0.42,0.25,0.9646833354656461,0.03531666453435418,0.00028978741682400474,0.9997102125831763
99,49.66555183946488,0.42,0.25,0.9629022671035197,0.037097732896480565,0.00026722755773424256,0.999732772442266
100,50.16722408026756,0.42,0.25,0.9610402769241538,0.03895972307584641,0.00024645497691472144,0.9997535450230856
101,50.668896321070235,0.42,0.25,0.9590945964074853,0.04090540359251502,0.00022732724460508598,0.9997726727553952
102,51.17056856187291,0.42,0.25,0.9570624568925945,0.04293754310740575,0.000209713000596413,0.9997902869994039
103,51.67224080267559,0.42,0.25,0.9549410984311444,0.045058901568855954,0.00019349146168603704,0.9998065085383142
104,52.17391304347826,0.42,0.25,0.9527277812664713,0.04727221873352901,0.00017855169448319813,0.999821448305517
105,52.675585284280935,0.42,0.25,0.9504198015205524,0.04958019847944786,0.0001647914017832253,0.999835208598217
106,53.17725752508361,0.42,0.25,0.9480145038026948,0.051985496197305484,0.00015211651390145727,0.9998478834860988
107,53.67892976588629,0.42,0.25,0.9455092960705289,0.05449070392947132,0.00014044064286466838,0.9998595593571356
108,54.180602006688964,0.42,0.25,0.9429016678464274,0.05709833215357287,0.000129684125086623,0.9998703158749136
109,54.68227424749164,0.42,0.25,0.94018920695895,0.05981079304105018,0.00011977369085461812,0.9998802263091456
110,55.18394648829432,0.42,0.25,0.9373696179384321,0.06263038206156812,0.00011064205627556887,0.9998893579437247
111,55.68561872909699,0.42,0.25,0.934440741856665,0.06555925814333516,0.00010222718376348496,0.9998977728162367
112,56.187290969899664,0.42,0.25,0.9314005771733801,0.06859942282662014,9.447200594744334e-05,0.9999055279940527
113,56.68896321070234,0.42,0.25,0.928247301508553,0.07175269849144725,8.732411970943606e-05,0.9999126758802909
114,57.19063545150502,0.42,0.25,0.9249792916133953,0.07502070838660498,8.073521157895952e-05,0.9999192647884213
115,57.69230769230769,0.42,0.25,0.9215951476558629,0.07840485234413731,7.466083126450858e-05,0.9999253391687358
116,58.19397993311037,0.42,0.25,0.9180937177441848,0.0819062822558154,6.906016348369886e-05,0.9999309398365167
117,58.69565217391305,0.42,0.25,0.9144741156327874,0.08552588436721292,6.389557233788546e-05,0.9999361044276625
118,59.197324414715716,0.42,0.25,0.9107357474696636,0.08926425253033664,5.913243011197847e-05,0.9999408675698884
119,59.69899665551839,0.42,0.25,0.9068783383844325,0.09312166161556762,5.4738957488659075e-05,0.9999452610425117
120,60.20066889632107,0.42,0.25,0.9029019460356449,0.09709805396435532,5.0685864181184166e-05,0.9999493141358191
121,60.702341137123746,0.42,0.25,0.8988069826315176,0.10119301736848264,4.694614788280771e-05,0.9999530538521175
122,61.20401337792642,0.42,0.25,0.8945942451920905,0.10540575480790973,4.34950332213562e-05,0.999956504966779
123,61.7056856187291,0.42,0.25,0.8902649252903528,0.10973507470964738,4.0309717327215134e-05,0.9999596902826732
124,62.207357859531776,0.42,0.25,0.8858206180082309,0.11417938199176947,3.7369157732951985e-05,0.9999626308422674
125,62.709030100334445,0.42,0.25,0.8812633551790438,0.1187366448209565,3.465404804282035e-05,0.9999653459519575
126,63.21070234113712,0.42,0.25,0.8765956094619782,0.12340439053802216,3.214663598416395e-05,0.9999678533640163
127,63.7123745819398,0.42,0.25,0.8718202869872826,0.12817971301271772,2.9830521524454675e-05,0.999970169478476
128,64.21404682274247,0.42,0.25,0.8669407576182747,0.1330592423817256,2.7690654046718952e-05,0.9999723093459537
129,64.71571906354515,0.42,0.25,0.8619608525035505,0.13803914749644994,2.5713203773594118e-05,0.9999742867962268
130,65.21739130434783,0.42,0.25,0.8568848422179742,0.14311515778202613,2.3885393445500364e-05,0.9999761146065549
131,65.7190635451505,0.42,0.25,0.8517174538158871,0.14828254618411324,2.219548454250255e-05,0.9999778045154579
132,66.22073578595318,0.42,0.25,0.8464638615294661,0.15353613847053435,2.0632694419242515e-05,0.9999793673055812
133,66.72240802675586,0.42,0.25,0.8411296552457201,0.1588703447542803,1.918706960336568e-05,0.9999808129303971
134,67.22408026755853,0.42,0.25,0.8357208358397732,0.1642791641602272,1.7849455152459245e-05,0.999982150544848
135,67.72575250836121,0.42,0.25,0.830243797542067,0.16975620245793344,1.661144565233175e-05,0.9999833885543482
136,68.22742474916387,0.42,0.25,0.8247052918564828,0.17529470814351764,1.546528619698921e-05,0.9999845347138036
137,68.72909698996655,0.42,0.25,0.8191124000697849,0.18088759993021544,1.4403832254918035e-05,0.9999855961677456
138,69.23076923076923,0.42,0.25,0.8134725037450757,0.18652749625492462,1.342052514858746e-05,0.9999865794748519
139,69.7324414715719,0.42,0.25,0.8077932465883014,0.19220675341169896,1.2509321339172519e-05,0.9999874906786613
140,70.23411371237458,0.42,0.25,0.8020824939428175,0.19791750605718286,1.1664644327230332e-05,0.9999883353556733
141,70.73578595317726,0.42,0.25,0.7963482858718042,0.20365171412819616,1.0881374778918718e-05,0.9999891186252217
142,71.23745819397993,0.42,0.25,0.7905987967542707,0.20940120324572975,1.0154800194694256e-05,0.9999898451998059
143,71.73913043478261,0.42,0.25,0.7848422986517416,0.21515770134825876,9.48056659660809e-06,0.999990519433404
144,72.24080267558529,0.42,0.25,0.7790870930345875,0.22091290696541296,8.854676307466974e-06,0.9999911453236932
145,72.74247491638796,0.42,0.25,0.7733414676848552,0.22665853231514516,8.273452709023767e-06,0.9999917265472916
146,73.24414715719064,0.42,0.25,0.7676136717341114,0.23238632826588887,7.733498129940112e-06,0.9999922665018708
147,73.74581939799332,0.42,0.25,0.7619118468137156,0.23808815318628476,7.231684024786687e-06,0.9999927683159759
148,74.24749163879599,0.42,0.25,0.7562439863297836,0.2437560136702168,6.765129361191898e-06,0.9999932348706395
149,74.74916387959867,0.42,0.25,0.7506178911682138,0.2493821088317866,6.331182977780521e-06,0.9999936688170229
150,75.25083612040133,0.42,0.25,0.7450411197929854,0.25495888020701496,5.927405310001571e-06,0.9999940725946908
151,75.75250836120401,0.42,0.25,0.7395209683246884,0.260479031675312,5.5515430154377144e-06,0.9999944484569853
152,76.25418060200668,0.42,0.25,0.7340644212375624,0.26593557876243795,5.201519336050995e-06,0.9999947984806646
153,76.75585284280936,0.42,0.25,0.7286781182465938,0.2713218817534065,4.875420805506733e-06,0.9999951245791951
154,77.25752508361204,0.42,0.25,0.723368335422196,0.2766316645778043,4.5714826604968665e-06,0.9999954285173401
155,77.75919732441471,0.42,0.25,0.7181409482313363,0.28185905176866394,4.288078822072976e-06,0.9999957119211785
156,78.26086956521739,0.42,0.25,0.7130014200268622,0.2869985799731381,4.0237087461169594e-06,0.9999959762912545
157,78.76254180602007,0.42,0.25,0.7079547840993893,0.29204521590061105,3.776988143731929e-06,0.9999962230118569
158,79.26421404682274,0.42,0.25,0.7030056273862036,0.29699437261379674,3.5466411254066275e-06,0.9999964533588752
159,79.76588628762542,0.42,0.25,0.69815808821835,0.3018419117816503,3.331488246390118e-06,0.9999966685117543
160,80.2675585284281,0.42,0.25,0.6934158488535063,0.3065841511464941,3.1304413994102728e-06,0.9999968695586012
161,80.76923076923077,0.42,0.25,0.6887821357333292,0.31121786426667114,2.9424959088628697e-06,0.9999970575040918
162,81.27090301003345,0.42,0.25,0.6842597235409853,0.31574027645901515,2.7667234268592617e-06,0.9999972332765739
163,81.77257525083613,0.42,0.25,0.6798509427067869,0.3201490572932134,2.6022669828067315e-06,0.999997397733018
164,82.27424749163879,0.42,0.25,0.6755576813634578,0.3244423186365425,2.4483321061460955e-06,0.9999975516678946
165,82.77591973244147,0.42,0.25,0.6713814085889742,0.3286185914110262,2.30418544095183e-06,0.9999976958145599
166,83.27759197324414,0.42,0.25,0.6673231934750063,0.33267680652499404,2.1691510570023765e-06,0.9999978308489438
167,83.77926421404682,0.42,0.25,0.6633837263898673,0.3366162736101331,2.0426068399596736e-06,0.9999979573931609
168,84.2809364548495,0.42,0.25,0.6595633111584563,0.340436688841544,1.9239721264285593e-06,0.9999980760278744
169,84.78260869565217,0.42,0.25,0.655861886650632,0.34413811334936834,1.8127064752634964e-06,0.9999981872935255
170,85.28428093645485,0.42,0.25,0.652279073782126,0.3477209262178744,1.7083120793017162e-06,0.9999982916879213
171,85.78595317725753,0.42,0.25,0.6488141877221727,0.35118581227782786,1.6103283268332476e-06,0.9999983896716738
172,86.2876254180602,0.42,0.25,0.6454662577314262,0.3545337422685742,1.518327804959919e-06,0.9999984816721957
173,86.78929765886288,0.42,0.25,0.6422340514556982,0.3577659485443022,1.4319142486188677e-06,0.999998568085752
174,87.29096989966555,0.42,0.25,0.6391160977276039,0.36088390227239664,1.3507199667862054e-06,0.9999986492800339
175,87.79264214046823,0.42,0.25,0.6361107093734916,0.363889290626509,1.2744036659081306e-06,0.9999987255963347
176,88.29431438127091,0.42,0.25,0.6332160055977892,0.36678399440221127,1.2026484078697128e-06,0.9999987973515928
177,88.79598662207358,0.42,0.25,0.6304299338024076,0.3695700661975929,1.1351597414822486e-06,0.9999988648402592
178,89.29765886287625,0.42,0.25,0.6277502906905006,0.3722497093094999,1.0716639720460316e-06,0.9999989283360287
179,89.79933110367892,0.42,0.25,0.6251747420842532,0.37482525791574733,1.0119066412683185e-06,0.9999989880933593
180,90.3010033444816,0.42,0.25,0.6227008417777964,0.3772991582222041,9.556511295334475e-07,0.9999990443488711
181,90.80267558528428,0.42,0.25,0.620326053962152,0.37967394603784843,9.02676754012961e-07,0.9999990973232467
182,91.30434782608695,0.42,0.25,0.6180477665525427,0.3819522334474577,8.527780554720156e-07,0.9999991472219453
183,91.80602006688963,0.42,0.25,0.615863303098076,0.38413669690192437,8.057642556309164e-07,0.9999991942357451
184,92.3076923076923,0.42,0.25,0.6137699518116386,0.3862300481883619,7.61456552841885e-07,0.9999992385434479
185,92.80936454849498,0.42,0.25,0.6117649651316119,0.38823503486838856,7.196886770305301e-07,0.9999992803113237
186,93.31103678929766,0.42,0.25,0.609845574889096,0.3901544251109046,6.803058373691584e-07,0.9999993196941633
187,93.81270903010034,0.42,0.25,0.6080090170663086,0.39199098293369194,6.431627252693026e-07,0.9999993568372755
188,94.31438127090301,0.42,0.25,0.6062525231920608,0.39374747680793964,6.081242747021083e-07,0.9999993918757261
189,94.81605351170569,0.42,0.25,0.6045733413329927,0.3954266586670078,5.750641788241055e-07,0.999999424935822
190,95.31772575250837,0.42,0.25,0.6029687503854751,0.39703124961452535,5.438638623521002e-07,0.9999994561361385
191,95.81939799331104,0.42,0.25,0.6014360490614857,0.39856395093851477,5.144130782784673e-07,0.9999994855869226
192,96.3210702341137,0.42,0.25,0.5999725797941761,0.40002742020582444,4.866083459617772e-07,0.9999995133916549
193,96.82274247491638,0.42,0.25,0.5985757326966629,0.40142426730333747,4.6035256493940835e-07,0.9999995396474359
194,97.32441471571906,0.42,0.25,0.5972429370432695,0.40275706295673086,4.355552975157219e-07,0.9999995644447034
195,97.82608695652173,0.42,0.25,0.5959716826587772,0.40402831734122324,4.121314527292157e-07,0.9999995878685483
196,98.32775919732441,0.42,0.25,0.5947595175117901,0.40524048248821026,3.9000120215941344e-07,0.9999996099987989
197,98.82943143812709,0.42,0.25,0.5936040429689461,0.40639595703105436,3.6909000317903957e-07,0.9999996309099979
198,99.33110367892976,0.42,0.25,0.592502928145866,0.4074970718541344,3.493276913953933e-07,0.9999996506723097
199,99.83277591973244,0.42,0.25,0.5914539074034569,0.40854609259654345,3.3064838497915423e-07,0.9999996693516161
200,100.33444816053512,0.42,0.25,0.5904547808676693,0.40954521913233105,3.1299021461965143e-07,0.9999996870097865
201,100.8361204013378,0.42,0.25,0.5895034122508984,0.41049658774910197,2.962952570995752e-07,0.999999703704744
202,101.33779264214047,0.42,0.25,0.5885977282125892,0.41140227178741123,2.805093448129248e-07,0.9999997194906564
203,101.83946488294315,0.42,0.25,0.5877357349593271,0.4122642650406734,2.655809906999634e-07,0.9999997344190106
204,102.34113712374582,0.42,0.25,0.5869155037429539,0.41308449625704663,2.51461917382031e-07,0.9999997485380839
205,102.8428093645485,0.42,0.25,0.5861351695555146,0.4138648304444859,2.3810690474761619e-07,0.9999997618930966
206,103.34448160535118,0.42,0.25,0.5853929378311352,0.4146070621688653,2.2547325817530607e-07,0.9999997745267432
207,103.84615384615384,0.42,0.25,0.5846870809068371,0.4153129190931634,2.1352076374370976e-07,0.9999997864792376
208,104.34782608695652,0.42,0.25,0.584015934321361,0.4159840656786395,2.0221165265603379e-07,0.9999997977883488
209,104.84949832775919,0.42,0.25,0.5833778984971996,0.4166221015028009,1.9151033393122439e-07,0.9999998084896675
210,105.35117056856187,0.42,0.25,0.5827714378667336,0.4172285621332669,1.8138324113525153e-07,0.9999998186167603
211,105.85284280936455,0.42,0.25,0.5821950769520784,0.41780492304792205,1.7179880324926426e-07,0.9999998282011984
212,106.35451505016722,0.42,0.25,0.581647400322949,0.41835259967705146,1.6272726739915185e-07,0.9999998372727341
213,106.8561872909699,0.42,0.25,0.5811270527866089,0.4188729472133917,1.5414051664428068e-07,0.999999845859485
214,107.35785953177258,0.42,0.25,0.5806327351098902,0.4193672648901104,1.4601206862051323e-07,0.999999853987933
215,107.85953177257525,0.42,0.25,0.5801632031241852,0.41983679687581527,1.3831694880003737e-07,0.9999998616830529
216,108.36120401337793,0.42,0.25,0.5797172670003897,0.4202827329996108,1.3103157808499688e-07,0.9999998689684236
217,108.8628762541806,0.42,0.25,0.5792937883230938,0.42070621167690675,1.2413371991459587e-07,0.9999998758662819
218,109.36454849498328,0.42,0.25,0.578891678453609,0.42110832154639144,1.1760240066254863e-07,0.9999998823976012
219,109.86622073578596,0.42,0.25,0.5785098984780007,0.4214901015219997,1.1141776882711108e-07,0.9999998885822331
220,110.36789297658864,0.42,0.25,0.578147455637643,0.4218525443623574,1.0556110081277608e-07,0.9999998944389012
221,110.8695652173913,0.42,0.25,0.5778034012928862,0.42219659870711423,1.000147495892652e-07,0.9999998999852525
222,111.37123745819397,0.42,0.25,0.5774768291453791,0.42252317085462143,9.476208790958507e-08,0.9999999052379142
223,111.87290969899665,0.42,0.25,0.577166876389874,0.42283312361012654,8.978733575357605e-08,0.9999999102126664
224,112.37458193979933,0.42,0.25,0.576872721415432,0.42312727858456844,8.507553486230055e-08,0.9999999149244674
225,112.876254180602,0.42,0.25,0.5765935795738983,0.4234064204261021,8.061260786714388e-08,0.9999999193873944
226,113.37792642140468,0.42,0.25,0.5763287027212021,0.42367129727879843,7.638526709544016e-08,0.9999999236147353
227,113.87959866220736,0.42,0.25,0.5760773781786039,0.42392262182139656,7.23809476544943e-08,0.9999999276190548
228,114.38127090301003,0.42,0.25,0.5758389284272735,0.42416107157272714,6.85877104735077e-08,0.999999931412292
229,114.88294314381271,0.42,0.25,0.5756127075246492,0.42438729247535134,6.499430682490093e-08,0.9999999350056957
230,115.38461538461539,0.42,0.25,0.5753981003028793,0.4246018996971212,6.15901149909393e-08,0.9999999384098877
231,115.88628762541806,0.42,0.25,0.5751945210781992,0.4248054789218012,5.8365102706512835e-08,0.9999999416349
232,116.38795986622074,0.42,0.25,0.5750014134107913,0.4249985865892093,5.5309725513044705e-08,0.9999999446902773
233,116.88963210702342,0.42,0.25,0.5748182476694721,0.42518175233052846,5.2414973818881554e-08,0.9999999475850291
234,117.3913043478261,0.42,0.25,0.5746445198809588,0.4253554801190417,4.967234135843772e-08,0.9999999503276616
235,117.89297658862876,0.42,0.25,0.5744797506533439,0.4255202493466567,4.7073793864765336e-08,0.9999999529262092
236,118.39464882943143,0.42,0.25,0.5743234845019309,0.4256765154980697,4.4611699376802087e-08,0.9999999553883038
237,118.89632107023411,0.42,0.25,0.5741752885672649,0.42582471143273576,4.227882570931635e-08,0.9999999577211776
238,119.39799331103679,0.42,0.25,0.5740347513178249,0.4259652486821757,4.0068346011344706e-08,0.9999999599316574
239,119.89966555183946,0.42,0.25,0.5739014817130678,0.4260985182869329,3.7973804983546505e-08,0.9999999620261985
240,120.40133779264214,0.42,0.25,0.5737751081824873,0.4262248918175132,3.598908883752706e-08,0.9999999640109148
241,120.90301003344482,0.42,0.25,0.5736552776221269,0.4263447223778737,3.4108392206964026e-08,0.9999999658916116
242,121.40468227424749,0.42,0.25,0.5735416546817275,0.42645834531827315,3.2326233738880994e-08,0.9999999676737701
243,121.90635451505017,0.42,0.25,0.5734339208663064,0.42656607913369415,3.0637430193879095e-08,0.9999999693625737
244,122.40802675585284,0.42,0.25,0.5733317737200533,0.4266682262799472,2.9037078318993034e-08,0.9999999709629258
245,122.90969899665552,0.42,0.25,0.5732349259522108,0.4267650740477897,2.7520512021941206e-08,0.9999999724794921
246,123.4113712374582,0.42,0.25,0.5731431048393998,0.4268568951606007,2.6083322398415952e-08,0.9999999739166819
247,123.91304347826087,0.42,0.25,0.5730560515197436,0.42694394848025696,2.472134007048421e-08,0.9999999752786644
248,124.41471571906355,0.42,0.25,0.5729735203294821,0.4270264796705184,2.3430621120759262e-08,0.9999999765693834
249,124.91638795986621,0.42,0.25,0.5728952778793465,0.42710472212065403,2.220741708006551e-08,0.9999999777925876
250,125.41806020066889,0.42,0.25,0.5728211026618523,0.42717889733814823,2.1048177626122494e-08,0.9999999789518272
