,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.8200000000000001,0.9997203112269233,0.00027968877307682613,0.47911767447385023,0.5208823255261498
2,1.0033444816053512,0.86,0.8200000000000001,0.9996085722765834,0.00039142772341683687,0.45831146727735045,0.5416885327226496
3,1.5050167224080266,0.86,0.8200000000000001,0.9994518779665552,0.0005481220334449809,0.4376543428321727,0.5623456571678274
4,2.0066889632107023,0.86,0.8200000000000001,0.9992321080898933,0.0007678919101069445,0.41721769152343613,0.5827823084765639
5,2.508361204013378,0.86,0.8200000000000001,0.998923885189346,0.0010761148106541104,0.3970705333644061,0.6029294666355939
6,3.0100334448160533,0.86,0.8200000000000001,0.998491680764066,0.001508319235934169,0.37727885617634,0.6227211438236598
7,3.511705685618729,0.86,0.8200000000000001,0.9978857458044839,0.002114254195516277,0.35790510355263766,0.6420948964473622
8,4.013377926421405,0.86,0.8200000000000001,0.9970366152338985,0.0029633847661016373,0.3390078778487032,0.6609921221512967
9,4.51505016722408,0.86,0.8200000000000001,0.9958474470391968,0.004152552960803272,0.3206418432991102,0.6793581567008896
10,5.016722408026756,0.86,0.8200000000000001,0.9941836241804126,0.005816375819587547,0.3028578887256431,0.6971421112743567
11,5.518394648829432,0.86,0.8200000000000001,0.9918588250893863,0.00814117491061379,0.28570356187849527,0.7142964381215045
12,6.020066889632107,0.86,0.8200000000000001,0.9886166568280319,0.011383343171968192,0.2692238033938542,0.7307761966061456
13,6.521739130434782,0.86,0.8200000000000001,0.9841072261200825,0.0158927738799176,0.2534619907217381,0.7465380092782616
14,7.023411371237458,0.86,0.8200000000000001,0.9778586620654847,0.02214133793451543,0.23846128871924502,0.7615387112807548
15,7.525083612040134,0.86,0.8200000000000001,0.9692451647992857,0.030754835200714422,0.22426627473405208,0.7757337252659477
16,8.02675585284281,0.86,0.8200000000000001,0.9574565133985703,0.04254348660142973,0.21092473476093127,0.7890752652390686
17,8.528428093645484,0.86,0.8200000000000001,0.9414799097864486,0.058520090213551555,0.19848943202325178,0.8015105679767481
18,9.03010033444816,0.86,0.8200000000000001,0.9201134703796697,0.07988652962033042,0.1870194766749556,0.8129805233250446
19,9.531772575250836,0.86,0.8200000000000001,0.8920414461944599,0.10795855380554024,0.17658071302290695,0.8234192869770932
20,10.033444816053512,0.86,0.8200000000000001,0.8560071549995579,0.14399284500044227,0.16724431303407972,0.8327556869659206
