,time,sigma,beta,S,I,C,D
102,51.17056856187291,1,0.12,0.9999381932370581,6.180676294221536e-05,0.00019812219268439788,0.9998018778073158
103,51.67224080267559,1,0.12,0.9999388984280678,6.110157193252098e-05,0.0001822351259133159,0.9998177648740868
104,52.17391304347826,1,0.12,0.9999395955705308,6.0404429469463945e-05,0.00016762186444863465,0.9998323781355516
105,52.675585284280935,1,0.12,0.9999402847563694,5.971524363085642e-05,0.000154180181139576,0.9998458198188606
106,53.17725752508361,1,0.12,0.9999409660764542,5.903392354607434e-05,0.00014181619022358673,0.9998581838097766
107,53.67892976588629,1,0.12,0.9999416396206163,5.83603793839418e-05,0.00013044361607283662,0.9998695563839274
108,54.180602006688964,1,0.12,0.9999423054776596,5.769452234067304e-05,0.00011998287796515558,0.999880017122035
109,54.68227424749164,1,0.12,0.9999429637353721,5.7036264628195456e-05,0.00011036089431105789,0.9998896391056892
110,55.18394648829432,1,0.12,0.9999436144805378,5.6385519462457244e-05,0.00010151050651680587,0.9998984894934835
111,55.68561872909699,1,0.12,0.9999442577989485,5.574220105179701e-05,9.336977124501517e-05,0.9999066302287553
112,56.187290969899664,1,0.12,0.9999448937754146,5.5106224585666034e-05,8.588180555311022e-05,0.9999141181944472
113,56.68896321070234,1,0.12,0.9999455224937769,5.4477506223311994e-05,7.899432719441213e-05,0.9999210056728058
114,57.19063545150502,1,0.12,0.9999461440369175,5.385596308270745e-05,7.265915081167386e-05,0.9999273408491887
115,57.69230769230769,1,0.12,0.9999467584867708,5.3241513229360866e-05,6.683197894763698e-05,0.9999331680210527
116,58.19397993311037,1,0.12,0.9999473659243345,5.2634075665712036e-05,6.14721103926745e-05,0.9999385278896077
117,58.69565217391305,1,0.12,0.99994796642968,5.203357032018679e-05,5.6541935013321325e-05,0.999943458064987
118,59.197324414715716,1,0.12,0.9999485600819635,5.143991803670487e-05,5.2007029767249136e-05,0.9999479929702331
119,59.69899665551839,1,0.12,0.9999491469594362,5.0853040564043426e-05,4.783586538258394e-05,0.9999521641346177
120,60.20066889632107,1,0.12,0.9999497271394545,5.027286054562478e-05,4.39994673213811e-05,0.999956000532679
121,60.702341137123746,1,0.12,0.9999503006984901,4.969930151001168e-05,4.047087907531485e-05,0.999959529120925
122,61.20401337792642,1,0.12,0.9999508677121413,4.9132287858855726e-05,3.722538734486397e-05,0.9999627746126555
123,61.7056856187291,1,0.12,0.9999514282551433,4.857174485683229e-05,3.4240152974185156e-05,0.9999657598470262
124,62.207357859531776,1,0.12,0.9999519824013772,4.801759862301809e-05,3.1494171213432396e-05,0.9999685058287868
125,62.709030100334445,1,0.12,0.9999525302238753,4.746977612488314e-05,2.8968551235469205e-05,0.9999710314487649
126,63.21070234113712,1,0.12,0.9999530717948386,4.692820516158796e-05,2.664558147639042e-05,0.9999733544185239
127,63.7123745819398,1,0.12,0.9999536071856443,4.6392814355865754e-05,2.450876962231367e-05,0.999975491230378
128,64.21404682274247,1,0.12,0.9999541364668537,4.5863533146566965e-05,2.2542979246329263e-05,0.999977457020754
129,64.71571906354515,1,0.12,0.9999546597082164,4.5340291783897604e-05,2.0734896983540915e-05,0.9999792651030168
130,65.21739130434783,1,0.12,0.9999551769786887,4.482302131153477e-05,1.907189765931602e-05,0.9999809281023411
131,65.7190635451505,1,0.12,0.9999556883464407,4.431165355958719e-05,1.7542233386280082e-05,0.9999824577666141
132,66.22073578595318,1,0.12,0.9999561938788626,4.3806121137692786e-05,1.6135121581143716e-05,0.9999838648784193
133,66.72240802675586,1,0.12,0.99995669364257,4.33063574302032e-05,1.4840983685023926e-05,0.9999851590163154
134,67.22408026755853,1,0.12,0.9999571877034211,4.2812296579142256e-05,1.3650746134813273e-05,0.9999863492538655
135,67.72575250836121,1,0.12,0.9999576761265226,4.232387347757442e-05,1.2555939793252038e-05,0.9999874440602071
136,68.22742474916387,1,0.12,0.9999581589762608,4.1841023739414e-05,1.1548616199885986e-05,0.9999884513838005
137,68.72909698996655,1,0.12,0.9999586363161905,4.136368380968007e-05,1.0622501528862906e-05,0.9999893774984716
138,69.23076923076923,1,0.12,0.9999591082092717,4.0891790728583284e-05,9.77060206814332e-06,0.9999902293979323
139,69.7324414715719,1,0.12,0.9999595747176725,4.042528232776219e-05,8.986962757909841e-06,0.9999910130372425
140,70.23411371237458,1,0.12,0.999960035902864,3.996409713623158e-05,8.26609859792171e-06,0.9999917339014025
141,70.73578595317726,1,0.12,0.9999604918256205,3.950817437969555e-05,7.603155332859014e-06,0.9999923968446676
142,71.23745819397993,1,0.12,0.9999609425460176,3.9057453982609916e-05,6.99342701495375e-06,0.9999930065729854
143,71.73913043478261,1,0.12,0.9999613881234329,3.861187656733186e-05,6.4325549238179155e-06,0.9999935674450766
144,72.24080267558529,1,0.12,0.9999618286165486,3.817138345164223e-05,5.916533969003429e-06,0.9999940834660314
145,72.74247491638796,1,0.12,0.9999622640834492,3.773591655103723e-05,5.441713151717553e-06,0.9999945582868487
146,73.24414715719064,1,0.12,0.9999626945815406,3.730541845957882e-05,5.004795182768891e-06,0.9999949952048176
147,73.74581939799332,1,0.12,0.9999631201675155,3.6879832484640194e-05,4.602836318378943e-06,0.999995397163682
148,74.24749163879599,1,0.12,0.9999635408973856,3.6459102614637034e-05,4.23324651266683e-06,0.9999957667534877
149,74.74916387959867,1,0.12,0.9999639568265252,3.604317347498798e-05,3.893645466296007e-06,0.9999961063545341
150,75.25083612040133,1,0.12,0.9999643680098582,3.563199014200539e-05,3.5812542931399853e-06,0.9999964187457072
151,75.75250836120401,1,0.12,0.9999647745015658,3.522549843436597e-05,3.2938482472074412e-06,0.9999967061517532
152,76.25418060200668,1,0.12,0.9999651763551618,3.482364483835545e-05,3.0295123707485117e-06,0.9999969704876297
153,76.75585284280936,1,0.12,0.9999655736235127,3.442637648751437e-05,2.786574962521953e-06,0.9999972134250379
154,77.25752508361204,1,0.12,0.9999659663589662,3.40336410340258e-05,2.5633026715627523e-06,0.9999974366973289
155,77.75919732441471,1,0.12,0.9999663546133684,3.3645386631760116e-05,2.357860300606131e-06,0.9999976421396999
156,78.26086956521739,1,0.12,0.9999667384378481,3.326156215203008e-05,2.168822305522653e-06,0.9999978311776949
157,78.76254180602007,1,0.12,0.9999671178829199,3.288211708027658e-05,1.99492786405553e-06,0.9999980050721364
158,79.26421404682274,1,0.12,0.9999674930069121,3.2506993088050715e-05,1.8333506389680619e-06,0.9999981666493616
159,79.76588628762542,1,0.12,0.9999678638370167,3.2136162983407e-05,1.6873849912743756e-06,0.9999983126150093
160,80.2675585284281,1,0.12,0.9999682304392736,3.1769560726578945e-05,1.552460018895942e-06,0.9999984475399816
161,80.76923076923077,1,0.12,0.9999685928603084,3.140713969180294e-05,1.4280113214558632e-06,0.999998571988679
162,81.27090301003345,1,0.12,0.9999689511467469,3.104885325331537e-05,1.313474498577241e-06,0.999998686525502
163,81.77257525083613,1,0.12,0.9999693053449245,3.069465507579266e-05,1.2082268452883385e-06,0.9999987917731552
164,82.27424749163879,1,0.12,0.999969655500386,3.0344499614286845e-05,1.111486992096028e-06,0.9999988885130083
165,82.77591973244147,1,0.12,0.9999700016592982,2.9998340702071827e-05,1.0225983888042386e-06,0.9999989774016117
166,83.27759197324414,1,0.12,0.9999703438678832,2.965613211697785e-05,9.409156152980802e-07,0.9999990590843851
167,83.77926421404682,1,0.12,0.9999706821723634,2.931782763683514e-05,8.657932514626605e-07,0.999999134206749
168,84.2809364548495,1,0.12,0.9999710166189607,2.898338103947394e-05,7.965858771830873e-07,0.9999992034141233
169,84.78260869565217,1,0.12,0.9999713472502065,2.8652749793734543e-05,7.3289480521008e-07,0.9999992671051953
170,85.28428093645485,1,0.12,0.9999716741067669,2.832589323331594e-05,6.744460084610453e-07,0.999999325553992
171,85.78595317725753,1,0.12,0.9999719972324498,2.8002767550437454e-05,6.207554614337602e-07,0.9999993792445391
172,86.2876254180602,1,0.12,0.9999723166710642,2.7683328936086945e-05,5.713390563061316e-07,0.9999994286609442
173,86.78929765886288,1,0.12,0.999972632466419,2.7367533581252273e-05,5.257126852560668e-07,0.9999994742873152
174,87.29096989966555,1,0.12,0.9999729446620057,2.7055337994491988e-05,4.834157258779073e-07,0.9999995165842747
175,87.79264214046823,1,0.12,0.9999732532951334,2.6746704866851025e-05,4.444447713322281e-07,0.9999995555552292
176,88.29431438127091,1,0.12,0.9999735584049372,2.644159506310386e-05,4.086613559657349e-07,0.9999995913386446
177,88.79598662207358,1,0.12,0.9999738600324434,2.6139967556831606e-05,3.757871540438712e-07,0.9999996242128465
178,89.29765886287625,1,0.12,0.9999741582186786,2.5841781321615383e-05,3.4554383983208156e-07,0.9999996544561607
179,89.79933110367892,1,0.12,0.9999744530046693,2.554699533103629e-05,3.1765308759580786e-07,0.9999996823469129
180,90.3010033444816,1,0.12,0.9999747452931459,2.525470685444413e-05,2.879245632109492e-07,0.9999997120754373
181,90.80267558528428,1,0.12,0.9999750329792337,2.4967020766535064e-05,2.6617583633087145e-07,0.9999997338241642
182,91.30434782608695,1,0.12,0.9999753175352251,2.4682464775236352e-05,2.4566733469765315e-07,0.9999997543326657
183,91.80602006688963,1,0.12,0.9999755989611198,2.4401038880547998e-05,2.2639905831129423e-07,0.9999997736009422
184,92.3076923076923,1,0.12,0.9999758772569178,2.4122743082469997e-05,2.0837100717179475e-07,0.9999997916289933
185,92.80936454849498,1,0.12,0.9999761524226193,2.384757738100235e-05,1.915831812791547e-07,0.9999998084168192
186,93.31103678929766,1,0.12,0.9999764245017216,2.357549827871533e-05,1.7597188986715223e-07,0.9999998240281107
187,93.81270903010034,1,0.12,0.9999766935639043,2.3306436096011533e-05,1.614351051383558e-07,0.9999998385648955
188,94.31438127090301,1,0.12,0.9999769596100846,2.30403899157109e-05,1.479714841191498e-07,0.9999998520285165
189,94.81605351170569,1,0.12,0.9999772226402625,2.2777359737813433e-05,1.3558102680953426e-07,0.9999998644189738
190,95.31772575250837,1,0.12,0.999977482654438,2.251734556231913e-05,1.2426373320950917e-07,0.9999998757362674
191,95.81939799331104,1,0.12,0.999977739652611,2.226034738922799e-05,1.1401960331907456e-07,0.9999998859803972
192,96.3210702341137,1,0.12,0.9999779936347818,2.2006365218540024e-05,1.0484863713823064e-07,0.9999998951513634
193,96.82274247491638,1,0.12,0.9999782447145177,2.1755285482635217e-05,9.651074115750593e-08,0.9999999034892594
194,97.32441471571906,1,0.12,0.9999784930072712,2.1506992729123353e-05,8.876183727129269e-08,0.9999999112381633
195,97.82608695652173,1,0.12,0.9999787385130442,2.1261486956053495e-05,8.160192135511589e-08,0.9999999183980792
196,98.32775919732441,1,0.12,0.9999789812318368,2.101876816342564e-05,7.503099340897553e-08,0.9999999249690071
197,98.82943143812709,1,0.12,0.999979221163649,2.077883635123979e-05,6.904905343287164e-08,0.9999999309509472
198,99.33110367892976,1,0.12,0.9999794583084808,2.0541691519495948e-05,6.365610142680419e-08,0.9999999363438992
199,99.83277591973244,1,0.12,0.9999796926678205,2.030733217989972e-05,5.884997662762735e-08,0.9999999411500239
200,100.33444816053512,1,0.12,0.9999799243697126,2.007563028772902e-05,5.4444778773562194e-08,0.9999999455552218
201,100.8361204013378,1,0.12,0.9999801534964471,1.9846503553262475e-05,5.032103647605904e-08,0.9999999496789641
202,101.33779264214047,1,0.12,0.9999803800480239,1.9619951976500088e-05,4.6478749735117903e-08,0.9999999535212508
203,101.83946488294315,1,0.12,0.9999806040244429,1.9395975557441853e-05,4.2917918550738785e-08,0.999999957082082
204,102.34113712374582,1,0.12,0.9999808254257043,1.917457429608778e-05,3.9638542922921674e-08,0.9999999603614577
205,102.8428093645485,1,0.12,0.9999810442518079,1.895574819243786e-05,3.6640622851666584e-08,0.9999999633593777
206,103.34448160535118,1,0.12,0.9999812605084419,1.8739491558364737e-05,3.392048907068984e-08,0.9999999660795115
207,103.84615384615384,1,0.12,0.9999814743291553,1.8525670844999478e-05,3.139199260146552e-08,0.9999999686080079
208,104.34782608695652,1,0.12,0.9999816857702354,1.8314229764836065e-05,2.901882380554496e-08,0.9999999709811768
209,104.84949832775919,1,0.12,0.9999818948316824,1.8105168317874507e-05,2.6800982682928222e-08,0.9999999731990179
210,105.35117056856187,1,0.12,0.9999821015134962,1.7898486504114806e-05,2.4738469233615313e-08,0.9999999752615313
211,105.85284280936455,1,0.12,0.9999823058156767,1.7694184323556957e-05,2.283128345760623e-08,0.999999977168717
212,106.35451505016722,1,0.12,0.9999825077382241,1.7492261776200964e-05,2.1079425354900974e-08,0.9999999789205751
213,106.8561872909699,1,0.12,0.9999827072931042,1.7292706896006716e-05,1.947898296260907e-08,0.9999999805210176
214,107.35785953177258,1,0.12,0.9999829046124771,1.7095387523178865e-05,1.7986750323689598e-08,0.9999999820132502
215,107.85953177257525,1,0.12,0.9999830997328885,1.6900267111794005e-05,1.6590779768331382e-08,0.9999999834092208
216,108.36120401337793,1,0.12,0.9999832926543384,1.6707345661852133e-05,1.5291071296534423e-08,0.9999999847089293
217,108.8628762541806,1,0.12,0.9999834833768269,1.651662317335325e-05,1.4087624908298722e-08,0.9999999859123756
218,109.36454849498328,1,0.12,0.999983671900354,1.6328099646297354e-05,1.2980440603624278e-08,0.9999999870195599
219,109.86622073578596,1,0.12,0.9999838582249195,1.6141775080684445e-05,1.1969518382511092e-08,0.9999999880304822
220,110.36789297658864,1,0.12,0.9999840423702965,1.5957629703706638e-05,1.1050265768213214e-08,0.9999999889497347
221,110.8695652173913,1,0.12,0.9999842244616679,1.5775538332215194e-05,1.0193607441600135e-08,0.999999989806393
222,111.37123745819397,1,0.12,0.9999844045210282,1.5595478971887813e-05,9.394434952004022e-09,0.9999999906055655
223,111.87290969899665,1,0.12,0.9999845825483774,1.5417451622724496e-05,8.652748299424903e-09,0.9999999913472523
224,112.37458193979933,1,0.12,0.9999847585437154,1.524145628472525e-05,7.968547483862778e-09,0.9999999920314531
225,112.876254180602,1,0.12,0.9999849325070422,1.506749295789007e-05,7.341832505317644e-09,0.999999992658168
226,113.37792642140468,1,0.12,0.999985104438358,1.489556164221896e-05,6.7726033637895034e-09,0.9999999932273972
227,113.87959866220736,1,0.12,0.9999852743682589,1.4725631741189562e-05,6.256249332413276e-09,0.9999999937437513
228,114.38127090301003,1,0.12,0.9999854424183412,1.455758165892491e-05,5.774446584377148e-09,0.999999994225554
229,114.88294314381271,1,0.12,0.9999856086011709,1.4391398829151618e-05,5.325301451713912e-09,0.9999999946746991
230,115.38461538461539,1,0.12,0.9999857729167483,1.4227083251869685e-05,4.908813934423566e-09,0.9999999950911866
231,115.88628762541806,1,0.12,0.9999859353650731,1.4064634927079115e-05,4.524984032506111e-09,0.9999999954750165
232,116.38795986622074,1,0.12,0.9999860959461453,1.3904053854779903e-05,4.173811745961546e-09,0.9999999958261888
233,116.88963210702342,1,0.12,0.9999862546599652,1.3745340034972054e-05,3.855297074789872e-09,0.9999999961447035
234,117.3913043478261,1,0.12,0.9999864115065324,1.3588493467655563e-05,3.569440018991088e-09,0.9999999964305605
235,117.89297658862876,1,0.12,0.9999865665257597,1.3433474240374816e-05,3.3119929551268584e-09,0.9999999966880075
236,118.39464882943143,1,0.12,0.9999867198327124,1.328016728774151e-05,3.0707102212179174e-09,0.9999999969292903
237,118.89632107023411,1,0.12,0.9999868714346157,1.312856538433707e-05,2.8448228628909954e-09,0.9999999971551777
238,119.39799331103679,1,0.12,0.9999870213314699,1.2978668530161497e-05,2.634330880146094e-09,0.9999999973656697
239,119.89966555183946,1,0.12,0.9999871695232748,1.2830476725214791e-05,2.439234272983212e-09,0.9999999975607663
240,120.40133779264214,1,0.12,0.9999873160100305,1.2683989969496953e-05,2.2595330414023497e-09,0.9999999977404675
241,120.90301003344482,1,0.12,0.9999874607917371,1.2539208263007981e-05,2.0952271854035076e-09,0.9999999979047733
242,121.40468227424749,1,0.12,0.9999876038683944,1.2396131605747875e-05,1.9463167049866853e-09,0.9999999980536839
243,121.90635451505017,1,0.12,0.9999877441632592,1.2255836740864251e-05,1.8700756015404403e-09,0.999999998129925
244,122.40802675585284,1,0.12,0.9999878844315405,1.2115568459610616e-05,1.7199491187871723e-09,0.9999999982800515
245,122.90969899665552,1,0.12,0.999988023028346,1.1976971654083304e-05,1.5834321736138406e-09,0.9999999984165684
246,123.4113712374582,1,0.12,0.9999881599723942,1.1840027605820179e-05,1.459529095670915e-09,0.9999999985404715
247,123.91304347826087,1,0.12,0.9999882952824037,1.1704717596359108e-05,1.3472442146088658e-09,0.9999999986527564
248,124.41471571906355,1,0.12,0.9999884289770928,1.1571022907237962e-05,1.2455818600781632e-09,0.9999999987544187
249,124.91638795986621,1,0.12,0.9999885610751801,1.1438924819994613e-05,1.1535463617292793e-09,0.9999999988464542
250,125.41806020066889,1,0.12,0.999988691595384,1.1308404616166919e-05,1.0701420492126796e-09,0.9999999989298585
251,125.91973244147157,1,0.12,0.9999888205629449,1.1179437055080992e-05,9.946619719174508e-10,0.9999999990053385
