,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.22,0.9997923487690522,0.00020765123094772554,0.4791143007872145,0.5208856992127856
2,1.0033444816053512,0.6,0.22,0.9997843602911333,0.00021563970886669635,0.45830151349169385,0.5416984865083063
3,1.5050167224080266,0.6,0.22,0.9997760260196457,0.00022397398035432233,0.43763342909324593,0.5623665709067542
4,2.0066889632107023,0.6,0.22,0.9997673373660901,0.0002326626339098558,0.4171798035910703,0.58282019640893
5,2.508361204013378,0.6,0.22,0.9997582846470778,0.00024171535292208385,0.39700747744122766,0.6029925225587728
6,3.0100334448160533,0.6,0.22,0.9997488571293215,0.00025114287067846936,0.3771795287079766,0.6228204712920238
7,3.511705685618729,0.6,0.22,0.9997390430764754,0.0002609569235245187,0.35775457364429386,0.6422454263557066
8,4.013377926421405,0.6,0.22,0.9997288297989075,0.00027117020109235565,0.33878605962904557,0.6612139403709549
9,4.51505016722408,0.6,0.22,0.9997182036848882,0.00028179631511180726,0.32032189070016737,0.6796781092998331
10,5.016722408026756,0.6,0.22,0.9997071502341843,0.0002928497658155719,0.30240403160036006,0.6975959683996403
11,5.518394648829432,0.6,0.22,0.999695654081171,0.00030434591882893083,0.28506830582379095,0.7149316941762093
12,6.020066889632107,0.6,0.22,0.9996836990107177,0.000316300989282124,0.26834432470823916,0.731655675291761
13,6.521739130434782,0.6,0.22,0.9996712679670339,0.0003287320329660332,0.25225554291593055,0.7477444570840697
14,7.023411371237458,0.6,0.22,0.9996583430601305,0.0003416569398694152,0.236819355227895,0.7631806447721051
15,7.525083612040134,0.6,0.22,0.9996449055565266,0.0003550944434732582,0.22204747102985894,0.7779525289701411
16,8.02675585284281,0.6,0.22,0.999630935874296,0.0003690641257039181,0.20794619240311057,0.7920538075968896
17,8.528428093645484,0.6,0.22,0.9996164135746957,0.0003835864253043084,0.19451672479808957,0.8054832752019105
18,9.03010033444816,0.6,0.22,0.9996013173392141,0.00039868266078576744,0.18175575419972162,0.8182442458002784
19,9.531772575250836,0.6,0.22,0.999585624952808,0.0004143750471918839,0.16965583882660287,0.8303441611733973
20,10.033444816053512,0.6,0.22,0.9995693132797577,0.00043068672024210625,0.15820591063306083,0.8417940893669393
21,10.535117056856187,0.6,0.22,0.999552358236959,0.000447641763040813,0.14739177068554057,0.8526082293144596
22,11.036789297658864,0.6,0.22,0.9995347347650162,0.00046526523498362715,0.1371965600179604,0.8628034399820397
23,11.538461538461538,0.6,0.22,0.9995164167966923,0.0004835832033075821,0.12760121958034387,0.8723987804196562
24,12.040133779264213,0.6,0.22,0.9994973772230005,0.0005026227769994407,0.11858492521256042,0.8814150747874397
25,12.54180602006689,0.6,0.22,0.9994775878571921,0.0005224121428078095,0.11012548922715806,0.8898745107728421
26,13.043478260869565,0.6,0.22,0.9994570193964836,0.000542980603516365,0.10219973485375974,0.8978002651462403
27,13.545150501672241,0.6,0.22,0.9994356413820374,0.0005643586179624719,0.09478382235903828,0.9052161776409618
28,14.046822742474916,0.6,0.22,0.9994134221566797,0.0005865778433201269,0.08785354887257255,0.9121464511274276
29,14.548494983277592,0.6,0.22,0.9993903288208269,0.0006096711791729211,0.08138460653372785,0.9186153934662723
30,15.050167224080267,0.6,0.22,0.9993663271862758,0.000633672813724007,0.0753528087240471,0.9246471912759531
31,15.551839464882944,0.6,0.22,0.9993413817281651,0.0006586182718346252,0.06973427914003948,0.9302657208599606
32,16.05351170568562,0.6,0.22,0.9993154555348179,0.0006845444651818452,0.06450561255130509,0.9354943874486951
33,16.555183946488295,0.6,0.22,0.999288510255636,0.0007114897443637818,0.059644003135744514,0.9403559968642555
34,17.05685618729097,0.6,0.22,0.9992605060468346,0.0007394939531651993,0.05512735231333068,0.9448726476866695
35,17.558528428093645,0.6,0.22,0.9992314015151679,0.0007685984848318957,0.05093434491445177,0.9490656550855483
36,18.06020066889632,0.6,0.22,0.9992011536593522,0.0007988463406474904,0.04704451439378102,0.952955485606219
37,18.561872909698998,0.6,0.22,0.9991697178093694,0.0008302821906303433,0.04343828162786931,0.9565617183721308
38,19.06354515050167,0.6,0.22,0.9991370475634651,0.0008629524365346766,0.04009698121683755,0.9599030187831625
39,19.565217391304348,0.6,0.22,0.9991030947229061,0.0008969052770935847,0.037002867885776704,0.9629971321142233
40,20.066889632107024,0.6,0.22,0.999067809223858,0.0009321907761417307,0.03413913444088849,0.9658608655591115
41,20.568561872909697,0.6,0.22,0.9990311390673586,0.0009688609326410543,0.03148989672540546,0.9685101032745946
42,21.070234113712374,0.6,0.22,0.998993030246488,0.0010069697535117202,0.0290401663054698,0.9709598336945303
43,21.57190635451505,0.6,0.22,0.9989534266707858,0.0010465733292139194,0.026775845394575885,0.9732241546054243
44,22.073578595317727,0.6,0.22,0.9989122700881392,0.0010877299118605538,0.02468368783987049,0.9753163121601297
45,22.5752508361204,0.6,0.22,0.9988695000037711,0.0011304999962286713,0.02275127512665064,0.9772487248733495
46,23.076923076923077,0.6,0.22,0.9988250535963316,0.0011749464036681476,0.02096698264452445,0.9790330173554757
47,23.578595317725753,0.6,0.22,0.998778865631064,0.001221134368935761,0.01931994433126523,0.980680055668735
48,24.080267558528426,0.6,0.22,0.9987308683699108,0.0012691316300888567,0.017800018576132736,0.9821999814238674
49,24.581939799331103,0.6,0.22,0.9986809914784429,0.0013190085215567156,0.016397747085409548,0.9836022529145906
50,25.08361204013378,0.6,0.22,0.9986291619296134,0.0013708380703862993,0.015104322551585468,0.9848956774484147
51,25.585284280936456,0.6,0.22,0.9985753039040999,0.0014246960958998614,0.01391155026424187,0.9860884497357583
