,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.52,0.9997590071105539,0.00024099288944619995,0.479115328009241,0.5208846719907588
2,1.0033444816053512,0.67,0.52,0.9997094671825514,0.0002905328174486509,0.458304624952598,0.5416953750474018
3,1.5050167224080266,0.67,0.52,0.9996496044109727,0.00035039558902711916,0.43763987681101046,0.5623601231889891
4,2.0066889632107023,0.67,0.52,0.9995772767307717,0.0004227232692283219,0.4171910862385955,0.582808913761404
5,2.508361204013378,0.67,0.52,0.9994898934272336,0.0005101065727663477,0.3970253350097203,0.6029746649902792
6,3.0100334448160533,0.67,0.52,0.9993843370723516,0.0006156629276483296,0.37720603085439347,0.6227939691456061
7,3.511705685618729,0.67,0.52,0.999256830232279,0.0007431697677210339,0.35779201706688135,0.6422079829331184
8,4.013377926421405,0.67,0.52,0.9991028229372068,0.0008971770627931979,0.3388371025499861,0.6611628974500136
9,4.51505016722408,0.67,0.52,0.998916826004989,0.0010831739950110247,0.3203895386489227,0.679610461351077
10,5.016722408026756,0.67,0.52,0.998692221116034,0.0013077788839660465,0.30249167246270553,0.6975083275372942
11,5.518394648829432,0.67,0.52,0.998421030275149,0.0015789697248510355,0.28517974044118255,0.7148202595588172
12,6.020066889632107,0.67,0.52,0.9980936346084893,0.0019063653915106474,0.2684837920134749,0.7315162079865248
13,6.521739130434782,0.67,0.52,0.9976984578467851,0.0023015421532148455,0.2524277614986231,0.7475722385013767
14,7.023411371237458,0.67,0.52,0.9972215678349465,0.0027784321650535047,0.2370296174126465,0.7629703825873533
15,7.525083612040134,0.67,0.52,0.9966462123609529,0.0033537876390472327,0.2223016254444693,0.7776983745555304
16,8.02675585284281,0.67,0.52,0.9959522688221732,0.004047731177826707,0.20825068907818411,0.7917493109218157
17,8.528428093645484,0.67,0.52,0.9951156108350298,0.0048843891649702955,0.19487873963147306,0.8051212603685267
18,9.03010033444816,0.67,0.52,0.9941073188979455,0.005892681102054609,0.1821832168838898,0.81781678311611
19,9.531772575250836,0.67,0.52,0.9928928251295267,0.00710717487047335,0.17015751058952625,0.8298424894104734
20,10.033444816053512,0.67,0.52,0.9914308909301441,0.008569109069855984,0.15879146930001836,0.8412085306999812
21,10.535117056856187,0.67,0.52,0.9896724548589542,0.010327545141045932,0.14807189121965547,0.8519281087803442
22,11.036789297658864,0.67,0.52,0.9875593267187867,0.012440673281213475,0.13798301013811676,0.8620169898618828
23,11.538461538461538,0.67,0.52,0.9850227715367382,0.0149772284632618,0.12850695930160283,0.8714930406983967
24,12.040133779264213,0.67,0.52,0.9819819893963359,0.01801801060366424,0.11962421127534198,0.8803757887246575
25,12.54180602006689,0.67,0.52,0.9783425518305204,0.021657448169479652,0.11131398446638582,0.8886860155336137
26,13.043478260869565,0.67,0.52,0.9739948933269811,0.026005106673018943,0.10355461268481526,0.8964453873151843
27,13.545150501672241,0.67,0.52,0.9688130177278838,0.0311869822721163,0.09632387592491502,0.9036761240750846
28,14.046822742474916,0.67,0.52,0.9626535978058368,0.037346402194163304,0.08959928974239544,0.9104007102576042
29,14.548494983277592,0.67,0.52,0.9553558032684046,0.04464419673159553,0.0833583515888889,0.9166416484111107
30,15.050167224080267,0.67,0.52,0.9467422346521209,0.05325776534787934,0.07757874442023828,0.9224212555797614
31,15.551839464882944,0.67,0.52,0.9366213837566426,0.06337861624335767,0.07223849673065891,0.9277615032693407
32,16.05351170568562,0.67,0.52,0.924792322620406,0.07520767737959413,0.0673160987061601,0.9326839012938395
33,16.555183946488295,0.67,0.52,0.9110520302887553,0.08894796971124481,0.06279057743470497,0.9372094225652945
34,17.05685618729097,0.67,0.52,0.8952059576363028,0.10479404236369719,0.05864153039644007,0.9413584696035595
35,17.558528428093645,0.67,0.52,0.8770820899264073,0.12291791007359275,0.05484912025258989,0.9451508797474096
36,18.06020066889632,0.67,0.52,0.8565482872610977,0.14345171273890245,0.05139403520055659,0.9486059647994429
37,18.561872909698998,0.67,0.52,0.8335321384971893,0.16646786150281084,0.048257419995387046,0.9517425800046125
38,19.06354515050167,0.67,0.52,0.80804143941275,0.19195856058725017,0.04542078732439862,0.9545792126756009
39,19.565217391304348,0.67,0.52,0.780182819160325,0.21981718083967502,0.04286592008732641,0.9571340799126731
40,20.066889632107024,0.67,0.52,0.7501750287892908,0.24982497121070923,0.04057477812981469,0.9594252218701849
41,20.568561872909697,0.67,0.52,0.7183533966928737,0.2816466033071263,0.038529424750507454,0.961470575249492
42,21.070234113712374,0.67,0.52,0.6851625724003141,0.31483742759968597,0.03671198718409296,0.9632880128159065
43,21.57190635451505,0.67,0.52,0.6511363373265232,0.3488636626734768,0.03510466233830316,0.9648953376616962
44,22.073578595317727,0.67,0.52,0.6168656394227532,0.38313436057724687,0.033689773796814065,0.9663102262031853
45,22.5752508361204,0.67,0.52,0.582958549947547,0.41704145005245313,0.03244987848671278,0.9675501215132865
46,23.076923076923077,0.67,0.52,0.5499977257073044,0.4500022742926957,0.03136791404521772,0.9686320859547816
47,23.578595317725753,0.67,0.52,0.5185015824101983,0.48149841758980183,0.030427371426882156,0.9695726285731171
48,24.080267558528426,0.67,0.52,0.4888944170523111,0.511105582947689,0.02961247401522121,0.9703875259847781
49,24.581939799331103,0.67,0.52,0.4614887668619228,0.5385112331380774,0.028908344076934045,0.9710916559230652
50,25.08361204013378,0.67,0.52,0.4364805852002805,0.5635194147997197,0.028301140569289982,0.9716988594307092
51,25.585284280936456,0.67,0.52,0.4139558514685066,0.5860441485314937,0.02777815884556818,0.9722218411544309
52,26.08695652173913,0.67,0.52,0.393904898780762,0.6060951012192384,0.027327884202522978,0.972672115797476
53,26.588628762541806,0.67,0.52,0.37624194393898414,0.6237580560610163,0.02694000639812987,0.9730599936018691
54,27.090301003344482,0.67,0.52,0.3608254821166871,0.6391745178833135,0.026605393182987314,0.9733946068170117
55,27.59197324414716,0.67,0.52,0.34747778270084984,0.6525222172991506,0.02631603589175573,0.9736839641082432
56,28.093645484949832,0.67,0.52,0.3360016225616439,0.6639983774383564,0.026064972362101268,0.9739350276378975
57,28.59531772575251,0.67,0.52,0.32619365803641925,0.6738063419635812,0.02584619683333404,0.9741538031666648
58,29.096989966555185,0.67,0.52,0.31785432173852446,0.682145678261476,0.025654563137736168,0.9743454368622626
59,29.598662207357858,0.67,0.52,0.31079459923034863,0.6892054007696519,0.025485687217489228,0.9745143127825094
60,30.100334448160535,0.67,0.52,0.3048402026651596,0.6951597973348409,0.02533585272791645,0.9746641472720822
61,30.60200668896321,0.67,0.52,0.2998337177719888,0.7001662822280117,0.02520192261415559,0.9747980773858429
62,31.103678929765888,0.67,0.52,0.295635272517775,0.7043647274822255,0.025081258291042605,0.9749187417089558
63,31.60535117056856,0.67,0.52,0.29212219049300153,0.707877809506999,0.02497164712209982,0.9750283528778985
64,32.10702341137124,0.67,0.52,0.28918799339156237,0.7108120066084382,0.02487123839186726,0.9751287616081309
65,32.608695652173914,0.67,0.52,0.2867410703794692,0.7132589296205314,0.024778487452359114,0.9752215125476389
66,33.11036789297659,0.67,0.52,0.28470311749896865,0.715296882501032,0.02469210725656488,0.975307892743433
67,33.61204013377927,0.67,0.52,0.2830075911165181,0.7169924088834824,0.0246110270763502,0.9753889729236476
68,34.11371237458194,0.67,0.52,0.2815982103881657,0.7184017896118349,0.02453435731657548,0.9754656426834222
69,34.61538461538461,0.67,0.52,0.28042754751524407,0.7195724524847565,0.024461359508781345,0.9755386404912161
70,35.11705685618729,0.67,0.52,0.27945576657141036,0.7205442334285902,0.02439142126258578,0.9756085787374115
71,35.618729096989966,0.67,0.52,0.27864948973581455,0.7213505102641861,0.024324035049396776,0.9756759649506003
72,36.12040133779264,0.67,0.52,0.2779808131795907,0.7220191868204098,0.024258780475719187,0.9757412195242776
73,36.62207357859532,0.67,0.52,0.27742644785454806,0.7225735521454525,0.024195309513506087,0.9758046904864905
74,37.123745819397996,0.67,0.52,0.2769669857391062,0.7230330142608943,0.024133334131532975,0.9758666658684634
75,37.625418060200666,0.67,0.52,0.276586271306251,0.7234137286937495,0.024072616081376397,0.9759273839186197
76,38.12709030100334,0.67,0.52,0.27627087036112713,0.7237291296388735,0.024012958279353312,0.9759870417206424
77,38.62876254180602,0.67,0.52,0.2760096207385228,0.7239903792614777,0.02395419774660003,0.9760458022533954
78,39.130434782608695,0.67,0.52,0.27579325445472197,0.7242067455452785,0.023896199730679198,0.9761038002693159
79,39.63210702341137,0.67,0.52,0.27561408063101916,0.7243859193689812,0.023838852826317713,0.9761611471736771
80,40.13377926421405,0.67,0.52,0.27546571942222675,0.7245342805777737,0.02378206492156229,0.9762179350784319
81,40.635451505016725,0.67,0.52,0.2753428810124322,0.7246571189875681,0.02372575986897642,0.9762742401310174
82,41.137123745819395,0.67,0.52,0.2752411807108623,0.724758819289138,0.023669874714516023,0.9763301252854772
83,41.63879598662207,0.67,0.52,0.2751569853882821,0.7248430146117182,0.023614357413388097,0.9763856425866047
84,42.14046822742475,0.67,0.52,0.2750872845765633,0.7249127154234369,0.02355916492262539,0.9764408350773669
85,42.642140468227424,0.67,0.52,0.27502958460139826,0.724970415398602,0.02350426164539934,0.9764957383545922
86,43.1438127090301,0.67,0.52,0.27498182020110673,0.7250181797988935,0.023449618136679732,0.9765503818633112
87,43.64548494983278,0.67,0.52,0.27494228124471354,0.7250577187552867,0.023395210034747583,0.9766047899652427
88,44.147157190635454,0.67,0.52,0.27490955141960016,0.7250904485804001,0.023341017170810534,0.976658982829179
89,44.64882943143812,0.67,0.52,0.2748824580754044,0.7251175419245959,0.02328702284365617,0.9767129771563325
90,45.1505016722408,0.67,0.52,0.27486002991314495,0.7251399700868554,0.023233213209033033,0.9767667867909547
91,45.65217391304348,0.67,0.52,0.274841464765723,0.7251585352342774,0.023179576818596087,0.9768204231813907
92,46.15384615384615,0.67,0.52,0.27482609691432935,0.7251739030856711,0.02312610414877784,0.976873895851208
93,46.65551839464883,0.67,0.52,0.2748133748889235,0.7251866251110769,0.023072787285503986,0.9769272127144807
94,47.15719063545151,0.67,0.52,0.2748028422197452,0.7251971577802552,0.02301961964906531,0.9769803803509183
