,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.58,0.9997517217207366,0.0002482782792636828,0.4791141192898039,0.520885880710196
2,1.0033444816053512,0.53,0.58,0.9996916164794195,0.0003083835205806765,0.4583021514504448,0.541697848549555
3,1.5050167224080266,0.53,0.58,0.9996167914987839,0.0003832085012161516,0.43763612570170585,0.5623638742982939
4,2.0066889632107023,0.53,0.58,0.9995236517778755,0.0004763482221246958,0.417186105991208,0.5828138940087918
5,2.508361204013378,0.53,0.58,0.9994077146354956,0.0005922853645045975,0.3970192501372276,0.6029807498627722
6,3.0100334448160533,0.53,0.58,0.9992634266479749,0.0007365733520254911,0.37719906800345504,0.6228009319965447
7,3.511705685618729,0.53,0.58,0.9990838500541194,0.0009161499458810618,0.35778452882701633,0.6422154711729834
8,4.013377926421405,0.53,0.58,0.9988603807123781,0.0011396192876222222,0.33882960430645287,0.661170395693547
9,4.51505016722408,0.53,0.58,0.998582325627767,0.0014176743722333026,0.3203827440024533,0.6796172559975464
10,5.016722408026756,0.53,0.58,0.9982364116971101,0.0017635883028902322,0.302486538756318,0.6975134612436817
11,5.518394648829432,0.53,0.58,0.9978061660245878,0.002193833975412578,0.2851775197967645,0.7148224802032352
12,6.020066889632107,0.53,0.58,0.9972711493161102,0.0027288506838903277,0.2684860936095714,0.7315139063904283
13,6.521739130434782,0.53,0.58,0.9966060618143978,0.0033939381856026444,0.2524366205865591,0.7475633794134406
14,7.023411371237458,0.53,0.58,0.9957796012865842,0.004220398713416278,0.23704757625055473,0.7629524237494449
15,7.525083612040134,0.53,0.58,0.9947531056213762,0.005246894378624287,0.22233182559874842,0.7776681744012514
16,8.02675585284281,0.53,0.58,0.9934789234015203,0.006521076598480099,0.20829697542837922,0.7917030245716206
17,8.528428093645484,0.53,0.58,0.9918984711302617,0.008101528869738623,0.19494578976451415,0.8050542102354857
18,9.03010033444816,0.53,0.58,0.9899399236311407,0.010060076368859685,0.18227666029360284,0.8177233397063971
