,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.92,0.9997060774006288,0.0002939225993714002,0.4791182120703171,0.520881787929683
2,1.0033444816053512,0.89,0.92,0.999567683178412,0.00043231682158819215,0.458313386475592,0.5416866135244082
3,1.5050167224080266,0.89,0.92,0.9993637244056542,0.0006362755943460374,0.43765910453795137,0.5623408954620488
4,2.0066889632107023,0.89,0.92,0.9990630954158441,0.0009369045841560766,0.41722771810765263,0.5827722818923474
5,2.508361204013378,0.89,0.92,0.9986200209216168,0.0013799790783834169,0.3970897290043828,0.6029102709956173
6,3.0100334448160533,0.89,0.92,0.9979671490304903,0.0020328509695100227,0.37731337427956596,0.6226866257204342
7,3.511705685618729,0.89,0.92,0.9970055762872002,0.0029944237128000945,0.35796448436343503,0.6420355156365651
8,4.013377926421405,0.89,0.92,0.9955904685768875,0.004409531423112765,0.3391066820925843,0.6608933179074158
9,4.51505016722408,0.89,0.92,0.9935104818741772,0.0064895181258230504,0.32080200518429247,0.6791979948157078
10,5.016722408026756,0.89,0.92,0.9904589978219019,0.009541002178098279,0.30311204686960097,0.6968879531303992
11,5.518394648829432,0.89,0.92,0.9859948485017329,0.014005151498267235,0.28609971564137926,0.713900284358621
12,6.020066889632107,0.89,0.92,0.9794911731164461,0.02050882688355412,0.2698316938397728,0.7301683061602273
13,6.521739130434782,0.89,0.92,0.9700737219872066,0.02992627801279351,0.2543816275737716,0.7456183724262286
14,7.023411371237458,0.89,0.92,0.9565569790156403,0.04344302098435987,0.23983393962443372,0.7601660603755666
15,7.525083612040134,0.89,0.92,0.9374009601973532,0.06259903980264683,0.22628786036119655,0.7737121396388038
16,8.02675585284281,0.89,0.92,0.9107356083234541,0.08926439167654586,0.21386074888313494,0.7861392511168654
17,8.528428093645484,0.89,0.92,0.8745300156587866,0.1254699843412133,0.20268898997442839,0.797311010025572
18,9.03010033444816,0.89,0.92,0.8269986072477923,0.17300139275220774,0.1929238765223542,0.8070761234776461
