,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.84,0.9997175207024546,0.00028247929754525035,0.47911353369953763,0.5208864663004623
2,1.0033444816053512,0.44,0.84,0.9996007158859888,0.0003992841140110929,0.4583016447966594,0.5416983552033405
3,1.5050167224080266,0.44,0.84,0.9994352820667798,0.0005647179332200372,0.437636776035389,0.5623632239646111
4,2.0066889632107023,0.44,0.84,0.9992009372605984,0.0007990627394013311,0.41718962183022384,0.5828103781697762
5,2.508361204013378,0.44,0.84,0.9988689926401697,0.0011310073598300948,0.3970282806418858,0.6029717193581142
6,3.0100334448160533,0.44,0.84,0.9983988848355921,0.0016011151644077827,0.37721752212905174,0.6227824778709482
7,3.511705685618729,0.44,0.84,0.9977332606640797,0.0022667393359201192,0.3578181874907473,0.6421818125092528
8,4.013377926421405,0.44,0.84,0.996791276442449,0.00320872355755083,0.33888677612042756,0.6611132238795726
9,4.51505016722408,0.44,0.84,0.995459159457086,0.004540840542913906,0.3204752041517281,0.679524795848272
10,5.016722408026756,0.44,0.84,0.9935773695827672,0.006422630417232697,0.30263077927141163,0.6973692207285884
11,5.518394648829432,0.44,0.84,0.9909232522653683,0.009076747734631518,0.28539640174524245,0.7146035982547576
12,6.020066889632107,0.44,0.84,0.9871881819087727,0.012811818091227145,0.26881100211514336,0.7311889978848567
13,6.521739130434782,0.44,0.84,0.9819485654650203,0.018051434534979455,0.25291021457491714,0.747089785425083
14,7.023411371237458,0.44,0.84,0.9746310849652877,0.025368915034712027,0.23772727137375715,0.7622727286262431
15,7.525083612040134,0.44,0.84,0.9644753636190855,0.0355246363809143,0.22329406091885157,0.7767059390811486
16,8.02675585284281,0.44,0.84,0.9505021880282357,0.04949781197176406,0.2096422401752376,0.7903577598247625
17,8.528428093645484,0.44,0.84,0.9315045000424171,0.06849549995758243,0.1968041816511054,0.8031958183488949
18,9.03010033444816,0.44,0.84,0.9060903284256216,0.09390967157437788,0.1848133963899791,0.8151866036100212
19,9.531772575250836,0.44,0.84,0.872819101793558,0.12718089820644143,0.1737039029539813,0.8262960970460189
20,10.033444816053512,0.44,0.84,0.8304727058083131,0.16952729419168627,0.1635078947744613,0.836492105225539
21,10.535117056856187,0.44,0.84,0.7784688635781727,0.22153113642182667,0.15425117018433276,0.8457488298156673
22,11.036789297658864,0.44,0.84,0.7173382416263978,0.2826617583736016,0.14594635191334854,0.8540536480866516
23,11.538461538461538,0.44,0.84,0.6490673928465561,0.3509326071534432,0.1385850379602821,0.861414962039718
24,12.040133779264213,0.44,0.84,0.5770498014386687,0.4229501985613305,0.13213132202071073,0.8678686779792893
25,12.54180602006689,0.44,0.84,0.5055099370244633,0.4944900629755358,0.12651965660046213,0.873480343399538
26,13.043478260869565,0.44,0.84,0.4385629158219744,0.5614370841780248,0.12165888364567928,0.878341116354321
27,13.545150501672241,0.44,0.84,0.37932409347008356,0.6206759065299157,0.11744169870537176,0.8825583012946284
28,14.046822742474916,0.44,0.84,0.3294466981657275,0.6705533018342716,0.11375646614128382,0.8862435338587165
29,14.548494983277592,0.44,0.84,0.28917846308655676,0.7108215369134424,0.11049777055906133,0.8895022294409389
30,15.050167224080267,0.44,0.84,0.2577562001061913,0.7422437998938078,0.10757340213214266,0.8924265978678576
31,15.551839464882944,0.44,0.84,0.23388170004492356,0.7661182999550757,0.10490736811529186,0.8950926318847084
32,16.05351170568562,0.44,0.84,0.21610686474668495,0.7838931352533142,0.10243982402128486,0.8975601759787155
33,16.555183946488295,0.44,0.84,0.20307249701362076,0.7969275029863784,0.10012521045960428,0.8998747895403961
34,17.05685618729097,0.44,0.84,0.19362024060169689,0.8063797593983022,0.09792968450504187,0.9020703154949585
35,17.558528428093645,0.44,0.84,0.18682088155681334,0.8131791184431858,0.09582853506952886,0.9041714649304715
36,18.06020066889632,0.44,0.84,0.18195823818557222,0.818041761814427,0.09380392205664699,0.9061960779433533
37,18.561872909698998,0.44,0.84,0.17849509815951714,0.8215049018404822,0.09184304982687087,0.9081569501731295
38,19.06354515050167,0.44,0.84,0.17603595063107783,0.8239640493689215,0.08993676295911678,0.9100632370408837
39,19.565217391304348,0.44,0.84,0.174293369722071,0.8257066302779285,0.08807850148631438,0.9119214985136861
40,20.066889632107024,0.44,0.84,0.17306035947656784,0.8269396405234316,0.08626354021810803,0.9137364597818926
41,20.568561872909697,0.44,0.84,0.1721887936905572,0.8278112063094422,0.0844884433251961,0.9155115566748044
42,21.070234113712374,0.44,0.84,0.1715731359733484,0.8284268640266509,0.08275067752512574,0.9172493224748749
43,21.57190635451505,0.44,0.84,0.17113843734944945,0.82886156265055,0.08104833952798662,0.918951660472014
44,22.073578595317727,0.44,0.84,0.17083158411004754,0.8291684158899519,0.07937996499533859,0.9206200350046622
45,22.5752508361204,0.44,0.84,0.17061499562556073,0.8293850043744387,0.07774439532967066,0.9222556046703301
46,23.076923076923077,0.44,0.84,0.17046211133536432,0.8295378886646352,0.07614068491310587,0.9238593150868949
47,23.578595317725753,0.44,0.84,0.17035417247541917,0.8296458275245804,0.0745680366196771,0.9254319633803237
48,24.080267558528426,0.44,0.84,0.1702779385300956,0.8297220614699037,0.07302575715611653,0.9269742428438842
49,24.581939799331103,0.44,0.84,0.17022406706073698,0.8297759329392624,0.07151322609249766,0.9284867739075031
50,25.08361204013378,0.44,0.84,0.17018596805665342,0.8298140319433459,0.07002987446051705,0.9299701255394838
51,25.585284280936456,0.44,0.84,0.1701589948000078,0.8298410051999916,0.06857516999750092,0.9314248300024999
52,26.08695652173913,0.44,0.84,0.17013986673918635,0.829860133260813,0.06714860684550852,0.9328513931544923
53,26.588628762541806,0.44,0.84,0.17012627410082626,0.8298737258991731,0.06574969868507133,0.9342503013149295
54,27.090301003344482,0.44,0.84,0.1701165875253186,0.8298834124746808,0.06437797383716692,0.9356220261628339
55,27.59197324414716,0.44,0.84,0.1701096583605942,0.8298903416394051,0.0630329719841764,0.9369670280158244
56,28.093645484949832,0.44,0.84,0.1701046752767982,0.8298953247232012,0.061714241891243374,0.9382857581087575
57,28.59531772575251,0.44,0.84,0.17010106798089175,0.8298989320191077,0.06042133994898647,0.9395786600510144
58,29.096989966555185,0.44,0.84,0.17009843366560606,0.8299015663343934,0.0591538291013477,0.9408461708986533
59,29.598662207357858,0.44,0.84,0.17009648777042144,0.8299035122295781,0.0579112781740208,0.9420887218259804
60,30.100334448160535,0.44,0.84,0.17009503048469007,0.8299049695153095,0.056693261448412705,0.9433067385515885
61,30.60200668896321,0.44,0.84,0.17009392024992748,0.829906079750072,0.055499358357086456,0.9445006416429148
62,31.103678929765888,0.44,0.84,0.17009305594112628,0.8299069440588732,0.05432915329388768,0.9456708467061138
63,31.60535117056856,0.44,0.84,0.17009236916057832,0.8299076308394212,0.053182235575565374,0.9468177644244362
64,32.10702341137124,0.44,0.84,0.1700918101480916,0.829908189851908,0.05205819931916278,0.9479418006808389
65,32.608695652173914,0.44,0.84,0.17009134199535214,0.8299086580046474,0.05095664292542607,0.9490433570745755
66,33.11036789297659,0.44,0.84,0.1700909424266045,0.8299090575733951,0.04987717163482928,0.9501228283651725
67,33.61204013377927,0.44,0.84,0.17009059128681528,0.8299094087131842,0.04881939274462898,0.9511806072553729
68,34.11371237458194,0.44,0.84,0.17009027726611878,0.8299097227338808,0.047782920069572445,0.9522170799304295
69,34.61538461538461,0.44,0.84,0.1700899913437315,0.8299100086562681,0.04676737194723363,0.9532326280527684
70,35.11705685618729,0.44,0.84,0.170089726246278,0.8299102737537216,0.04577237064730079,0.9542276293527013
71,35.618729096989966,0.44,0.84,0.17008947828206555,0.829910521717934,0.04479754483676585,0.9552024551632364
72,36.12040133779264,0.44,0.84,0.17008924436686498,0.8299107556331345,0.043842526931542516,0.9561574730684599
73,36.62207357859532,0.44,0.84,0.17008902235764,0.8299109776423594,0.0429069545645289,0.9570930454354736
74,37.123745819397996,0.44,0.84,0.170088810398926,0.8299111896010735,0.041990471041198504,0.9580095289588041
75,37.625418060200666,0.44,0.84,0.17008860697393943,0.8299113930260601,0.04109272320418585,0.958907276795817
76,38.12709030100334,0.44,0.84,0.17008841114218012,0.8299115888578195,0.040213363947833265,0.9597866360521696
77,38.62876254180602,0.44,0.84,0.170088222202521,0.8299117777974785,0.03935205108845098,0.9606479489115521
78,39.130434782608695,0.44,0.84,0.17008803960983895,0.8299119603901607,0.03850844635035689,0.9614915536496462
79,39.63210702341137,0.44,0.84,0.17008786292043315,0.8299121370795665,0.03768221737765155,0.9623177826223518
80,40.13377926421405,0.44,0.84,0.17008769171387897,0.8299123082861206,0.036873036664577065,0.9631269633354265
81,40.635451505016725,0.44,0.84,0.1700875256396631,0.8299124743603365,0.03608058112744649,0.9639194188725573
82,41.137123745819395,0.44,0.84,0.1700873644614675,0.8299126355385321,0.035304531961134325,0.9646954680388696
83,41.63879598662207,0.44,0.84,0.17008720806701583,0.8299127919329838,0.034544576462246616,0.9654554235377576
84,42.14046822742475,0.44,0.84,0.17008705629354393,0.8299129437064557,0.03380040566739301,0.9661995943326114
85,42.642140468227424,0.44,0.84,0.1700869090294247,0.829913090970575,0.0330717157283721,0.9669282842716326
86,43.1438127090301,0.44,0.84,0.17008676631300046,0.8299132336869992,0.03235820924956853,0.9676417907504363
87,43.64548494983278,0.44,0.84,0.17008662826317986,0.8299133717368199,0.031659594378789166,0.9683404056212159
88,44.147157190635454,0.44,0.84,0.17008649461085704,0.8299135053891427,0.030975581301662426,0.969024418698343
89,44.64882943143812,0.44,0.84,0.17008636495357501,0.8299136350464248,0.030305884146855196,0.9696941158531505
90,45.1505016722408,0.44,0.84,0.17008623904408163,0.8299137609559181,0.029650223144850878,0.9703497768551551
91,45.65217391304348,0.44,0.84,0.17008611660879908,0.8299138833912006,0.029008323269807762,0.9709916767301986
92,46.15384615384615,0.44,0.84,0.17008599728093177,0.8299140027190679,0.028379913732711107,0.9716200862672956
93,46.65551839464883,0.44,0.84,0.1700858806340961,0.8299141193659036,0.027764728236189057,0.9722352717638181
94,47.15719063545151,0.44,0.84,0.17008576622701524,0.8299142337729845,0.027162505313169567,0.9728374946868379
95,47.65886287625418,0.44,0.84,0.17008565253616384,0.8299143474638359,0.026572944459921935,0.973427055540086
96,48.16053511705685,0.44,0.84,0.17008554245970095,0.8299144575402988,0.02599591034191695,0.9740040896580915
97,48.66220735785953,0.44,0.84,0.17008543414163435,0.8299145658583653,0.025431061108259906,0.974568938891749
98,49.163879598662206,0.44,0.84,0.17008532806503704,0.8299146719349626,0.024878163645646878,0.9751218363543626
99,49.66555183946488,0.44,0.84,0.17008522471835003,0.8299147752816496,0.024336984841580825,0.9756630151584291
100,50.16722408026756,0.44,0.84,0.1700851257936487,0.8299148742063509,0.02380729176448911,0.9761927082355214
101,50.668896321070235,0.44,0.84,0.1700850333326215,0.8299149666673782,0.023288852324498392,0.9767111476755127
102,51.17056856187291,0.44,0.84,0.17008494422712678,0.8299150557728728,0.02278143976488976,0.977218560235122
103,51.67224080267559,0.44,0.84,0.17008485643869067,0.829915143561309,0.02228483029947892,0.9777151697005335
104,52.17391304347826,0.44,0.84,0.17008476984506588,0.8299152301549338,0.021798804937276366,0.9782011950627367
105,52.675585284280935,0.44,0.84,0.17008468511116143,0.8299153148888383,0.021323148907499364,0.9786768510925146
106,53.17725752508361,0.44,0.84,0.1700846028493062,0.8299153971506935,0.020857650331168442,0.9791423496688462
107,53.67892976588629,0.44,0.84,0.17008452286235626,0.8299154771376434,0.020402102265927837,0.9795978977340876
