,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.53,0.9997578079048604,0.00024219209513959736,0.4791169995696937,0.5208830004303063
2,1.0033444816053512,0.85,0.53,0.9997065655627967,0.0002934344372032941,0.45830833842315116,0.541691661576849
3,1.5050167224080266,0.85,0.53,0.9996443377236008,0.0003556622763991582,0.4376460656101953,0.5623539343898049
4,2.0066889632107023,0.85,0.53,0.9995687782717301,0.0004312217282698458,0.4172002562418627,0.5827997437581375
5,2.508361204013378,0.85,0.53,0.9994770352628635,0.0005229647371364988,0.39703807441403804,0.6029619255859622
6,3.0100334448160533,0.85,0.53,0.9993656602754475,0.0006343397245523926,0.37722302278515096,0.6227769772148491
7,3.511705685618729,0.85,0.53,0.9992304534189055,0.0007695465810943819,0.357814052133114,0.6421859478668861
8,4.013377926421405,0.85,0.53,0.9990663311547137,0.0009336688452862307,0.3388650945189725,0.6611349054810276
9,4.51505016722408,0.85,0.53,0.9988671301556084,0.0011328698443914824,0.32042454087985756,0.6795754591201425
10,5.016722408026756,0.85,0.53,0.9986253829797852,0.0013746170202146419,0.3025348967773997,0.6974651032226005
11,5.518394648829432,0.85,0.53,0.9983320441622331,0.001667955837766763,0.2852325780644986,0.7147674219355016
12,6.020066889632107,0.85,0.53,0.9979761549635862,0.002023845036413706,0.26854783726429204,0.7314521627357081
13,6.521739130434782,0.85,0.53,0.9975444640548129,0.0024555359451869925,0.2525048379529664,0.7474951620470338
14,7.023411371237458,0.85,0.53,0.9970209484981235,0.0029790515018764366,0.23712180727697973,0.7628781927230204
15,7.525083612040134,0.85,0.53,0.9963862537247907,0.0036137462752091976,0.22241130226994063,0.7775886977300596
16,8.02675585284281,0.85,0.53,0.9956170282124189,0.004382971787581083,0.20838055379362064,0.7916194462063795
17,8.528428093645484,0.85,0.53,0.9946851507754626,0.00531484922453742,0.19503186349859072,0.8049681365014094
18,9.03010033444816,0.85,0.53,0.9935567775341289,0.006443222465871161,0.18236308371754192,0.8176369162824582
19,9.531772575250836,0.85,0.53,0.9921912986388773,0.007808701361122806,0.17036806792076958,0.8296319320792304
20,10.033444816053512,0.85,0.53,0.990540096813205,0.009459903186795038,0.15903718327695424,0.8409628167230457
21,10.535117056856187,0.85,0.53,0.9885451487738335,0.011454851226166515,0.14835780781097446,0.8516421921890255
22,11.036789297658864,0.85,0.53,0.9861374575300678,0.013862542469932257,0.13831482211200385,0.8616851778879961
23,11.538461538461538,0.85,0.53,0.9832353629835014,0.016764637016498638,0.12889107829327623,0.8711089217067237
24,12.040133779264213,0.85,0.53,0.9797427625867824,0.020257237413217784,0.1200678457911076,0.8799321542088924
25,12.54180602006689,0.85,0.53,0.9755473406726781,0.024452659327321956,0.11182522323106606,0.888174776768934
26,13.043478260869565,0.85,0.53,0.970518945571502,0.029481054428498094,0.10414251309834759,0.8958574869016525
27,13.545150501672241,0.85,0.53,0.9645083418193409,0.03549165818065927,0.09699855516613279,0.9030014448338671
28,14.046822742474916,0.85,0.53,0.9573467189132087,0.04265328108679147,0.09037201667565287,0.909627983324347
29,14.548494983277592,0.85,0.53,0.9488462213975599,0.051153778602440206,0.08424163759791305,0.9157583624020869
30,15.050167224080267,0.85,0.53,0.9388022116338569,0.0611977883661432,0.07858642864825288,0.9214135713517471
31,15.551839464882944,0.85,0.53,0.9269978520753576,0.07300214792464248,0.07338582033727373,0.9266141796627262
32,16.05351170568562,0.85,0.53,0.9132116789990316,0.08678832100096852,0.06861976404009017,0.9313802359599098
33,16.555183946488295,0.85,0.53,0.8972288515378408,0.1027711484621592,0.06426878340317886,0.9357312165968211
34,17.05685618729097,0.85,0.53,0.8788564642324262,0.12114353576757383,0.06031397724695207,0.939686022753048
35,17.558528428093645,0.85,0.53,0.8579428335579395,0.14205716644206054,0.056736976834861,0.9432630231651391
36,18.06020066889632,0.85,0.53,0.8343999081551945,0.1656000918448055,0.053519862068654854,0.9464801379313452
37,18.561872909698998,0.85,0.53,0.8082268344842662,0.19177316551573378,0.050645045155411225,0.9493549548445889
38,19.06354515050167,0.85,0.53,0.7795316174367789,0.22046838256322118,0.04809513485658102,0.9519048651434191
39,19.565217391304348,0.85,0.53,0.7485469394510432,0.2514530605489569,0.04585279550351416,0.9541472044964859
40,20.066889632107024,0.85,0.53,0.7156357616174109,0.28436423838258906,0.04390062225509059,0.9560993777449095
41,20.568561872909697,0.85,0.53,0.6812832408816792,0.3187167591183207,0.042221050348105034,0.9577789496518951
42,21.070234113712374,0.85,0.53,0.6460734437071166,0.35392655629288344,0.040796317351531754,0.9592036826484683
43,21.57190635451505,0.85,0.53,0.6106522903235335,0.3893477096764665,0.039608489116446495,0.9603915108835536
44,22.073578595317727,0.85,0.53,0.5756812788028146,0.4243187211971854,0.03863955355751619,0.9613604464424839
45,22.5752508361204,0.85,0.53,0.5417888934206365,0.45821110657936337,0.03787157366645898,0.962128426333541
46,23.076923076923077,0.85,0.53,0.5095269308373593,0.49047306916264055,0.03728688573400254,0.9627131142659974
47,23.578595317725753,0.85,0.53,0.4793380850685911,0.5206619149314087,0.036868319413110334,0.9631316805868897
48,24.080267558528426,0.85,0.53,0.4515381879548831,0.5484618120451167,0.03659941633130606,0.9634005836686939
49,24.581939799331103,0.85,0.53,0.42631341518667965,0.5736865848133202,0.036464626004961705,0.9635353739950383
50,25.08361204013378,0.85,0.53,0.40373005621042335,0.5962699437895767,0.03644946197417814,0.9635505380258219
51,25.585284280936456,0.85,0.53,0.3837529165031809,0.6162470834968191,0.036540610868372986,0.9634593891316272
52,26.08695652173913,0.85,0.53,0.3662681228804208,0.6337318771195791,0.036725991289672986,0.9632740087103271
53,26.588628762541806,0.85,0.53,0.35110658192251376,0.6488934180774861,0.03699476674929648,0.9630052332507035
54,27.090301003344482,0.85,0.53,0.33806539915591316,0.6619346008440868,0.03733731920502806,0.9626626807949721
55,27.59197324414716,0.85,0.53,0.3269257764098904,0.6730742235901095,0.03774519252420664,0.9622548074757936
56,28.093645484949832,0.85,0.53,0.3174668280190435,0.6825331719809563,0.038211014861151,0.9617889851388493
57,28.59531772575251,0.85,0.53,0.30947544022195383,0.6905245597780459,0.038728408194347384,0.9612715918056528
58,29.096989966555185,0.85,0.53,0.3027526711177944,0.6972473288822054,0.039291891790468755,0.9607081082095315
59,29.598662207357858,0.85,0.53,0.2971174042553261,0.7028825957446737,0.039896785317856266,0.9601032146821439
60,30.100334448160535,0.85,0.53,0.2924079289931699,0.7075920710068299,0.04053911508147615,0.959460884918524
61,30.60200668896321,0.85,0.53,0.28848205091465834,0.7115179490853414,0.041215525771689104,0.9587844742283111
62,31.103678929765888,0.85,0.53,0.2852162576093739,0.7147837423906258,0.04192319965189221,0.958076800348108
63,31.60535117056856,0.85,0.53,0.2825043118328044,0.7174956881671953,0.04265978353094403,0.9573402164690562
64,32.10702341137124,0.85,0.53,0.28025555798528007,0.7197444420147197,0.04342332378511281,0.9565766762148875
