,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.36,0.9997774065166581,0.00022259348334170064,0.4791140252895372,0.5208859747104627
2,1.0033444816053512,0.55,0.36,0.9997521754783748,0.0002478245216249023,0.4583013332165751,0.5416986667834248
3,1.5050167224080266,0.55,0.36,0.9997240078864503,0.00027599211354928523,0.43763374609773786,0.5623662539022621
4,2.0066889632107023,0.55,0.36,0.9996925701469339,0.0003074298530657199,0.4171810642829828,0.5828189357170173
5,2.508361204013378,0.55,0.36,0.9996574902877234,0.00034250971227633016,0.3970101706410132,0.6029898293589867
6,3.0100334448160533,0.55,0.36,0.9996183533405327,0.0003816466594670699,0.3771841790491482,0.6228158209508516
7,3.511705685618729,0.55,0.36,0.9995746967545904,0.0004253032454092907,0.3577617389415916,0.6422382610584083
8,4.013377926421405,0.55,0.36,0.9995260043552052,0.0004739956447945724,0.3387963208041028,0.661203679195897
9,4.51505016722408,0.55,0.36,0.9994717009047334,0.0005282990952663628,0.32033584991961545,0.6796641500803844
10,5.016722408026756,0.55,0.36,0.9994111451226532,0.0005888548773466261,0.3024223038440733,0.6975776961559266
11,5.518394648829432,0.55,0.36,0.9993436222178272,0.0006563777821725797,0.28509151295390256,0.7149084870460973
12,6.020066889632107,0.55,0.36,0.9992683355892277,0.0007316644107721839,0.26837308989076875,0.7316269101092313
13,6.521739130434782,0.55,0.36,0.9991843975417215,0.0008156024582783661,0.2522904843152025,0.7477095156847975
14,7.023411371237458,0.55,0.36,0.9990908195442539,0.0009091804557458501,0.23686107925088545,0.7631389207491145
15,7.525083612040134,0.55,0.36,0.9989864999409138,0.0010135000590860538,0.22209657227884463,0.7779034277211553
16,8.02675585284281,0.55,0.36,0.9988702118640237,0.0011297881359761642,0.20800324642637763,0.7919967535736223
17,8.528428093645484,0.55,0.36,0.9987405893772274,0.0012594106227724856,0.1945822840983328,0.8054177159016671
18,9.03010033444816,0.55,0.36,0.9985961116594259,0.0014038883405739823,0.18183034824147773,0.8181696517585223
19,9.531772575250836,0.55,0.36,0.9984350858971786,0.0015649141028213527,0.16973997046774097,0.830260029532259
20,10.033444816053512,0.55,0.36,0.9982556282630201,0.0017443717369798914,0.1583000553081676,0.8416999446918323
21,10.535117056856187,0.55,0.36,0.9980556429017122,0.0019443570982877179,0.14749637584784733,0.8525036241521526
22,11.036789297658864,0.55,0.36,0.9978327986489952,0.002167201351004812,0.13731204504127378,0.8626879549587262
23,11.538461538461538,0.55,0.36,0.9975845034113294,0.0024154965886706197,0.127727976091798,0.8722720239082019
24,12.040133779264213,0.55,0.36,0.9973078759227115,0.0026921240772884198,0.11872331790504762,0.8812766820949522
25,12.54180602006689,0.55,0.36,0.9969997146009141,0.0030002853990858313,0.1102758569807804,0.8897241430192194
26,13.043478260869565,0.55,0.36,0.9966564636547546,0.0033435363452453846,0.10236239218680082,0.8976376078131991
27,13.545150501672241,0.55,0.36,0.9962741753326161,0.0037258246673839033,0.09495906093595059,0.9050409390640493
28,14.046822742474916,0.55,0.36,0.9958484693514114,0.004151530648588614,0.08804163929010869,0.9119583607098912
29,14.548494983277592,0.55,0.36,0.9953744878271192,0.0046255121728808616,0.08158580012207753,0.9184141998779224
30,15.050167224080267,0.55,0.36,0.994846847129213,0.005153152870787063,0.07556733941899282,0.9244326605810071
31,15.551839464882944,0.55,0.36,0.9942595848380265,0.005740415161973584,0.06996236531318206,0.9300376346868179
32,16.05351170568562,0.55,0.36,0.9936061030033843,0.006393896996615734,0.06474745884035107,0.9352525411596488
33,16.555183946488295,0.55,0.36,0.9928791068305098,0.007120893169490232,0.05989980215434955,0.9401001978456504
34,17.05685618729097,0.55,0.36,0.9920705390517839,0.00792946094821623,0.055397286311249135,0.9446027136887507
35,17.558528428093645,0.55,0.36,0.9911715102221953,0.008828489777804852,0.05121858728238726,0.9487814127176126
