,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.17,0.9997974400429263,0.00020255995707362938,0.47911656336233027,0.52088343663767
2,1.0033444816053512,0.88,0.17,0.9997948137179073,0.00020518628209259624,0.45830594062035485,0.5416940593796454
3,1.5050167224080266,0.88,0.17,0.9997921256542749,0.00020787434572496418,0.4376398707326091,0.5623601292673911
4,2.0066889632107023,0.88,0.17,0.9997893796980977,0.00021062030190219567,0.4171880846787904,0.5828119153212098
5,2.508361204013378,0.88,0.17,0.9997865789325507,0.00021342106744921095,0.39701740385777534,0.6029825961422248
6,3.0100334448160533,0.88,0.17,0.9997837257895384,0.00021627421046145382,0.377190888623236,0.6228091113767641
7,3.511705685618729,0.88,0.17,0.999780822148782,0.00021917785121795488,0.357767145386817,0.6422328546131832
8,4.013377926421405,0.88,0.17,0.9997778694432895,0.0002221305567104256,0.33879961038299783,0.6612003896170024
9,4.51505016722408,0.88,0.17,0.9997748687220122,0.00022513127798776296,0.32033618657705654,0.6796638134229436
10,5.016722408026756,0.88,0.17,0.9997718207247113,0.00022817927528866885,0.30241883902951916,0.697581160970481
11,5.518394648829432,0.88,0.17,0.9997687259369927,0.00023127406300725058,0.2850833958818162,0.714916604118184
12,6.020066889632107,0.88,0.17,0.9997655846364689,0.0002344153635310796,0.2683594772720287,0.7316405227279715
13,6.521739130434782,0.88,0.17,0.9997623969306032,0.0002376030693967378,0.2522705490776519,0.7477294509223483
14,7.023411371237458,0.88,0.17,0.9997591627921528,0.0002408372078471014,0.2368340173863593,0.7631659826136409
15,7.525083612040134,0.88,0.17,0.9997558820760727,0.0002441179239271496,0.222061610729465,0.777938389270535
16,8.02675585284281,0.88,0.17,0.9997525545437163,0.0002474454562835713,0.20795964915353482,0.7920403508464653
17,8.528428093645484,0.88,0.17,0.9997491798858302,0.0002508201141696469,0.1945293543606457,0.8054706456393544
18,9.03010033444816,0.88,0.17,0.9997457577254708,0.0002542422745290531,0.18176743305350135,0.8182325669464988
19,9.531772575250836,0.88,0.17,0.9997422876344683,0.00025771236553143965,0.16966646258334514,0.830333537416655
20,10.033444816053512,0.88,0.17,0.9997387691405989,0.00026123085940092764,0.1582153937426552,0.841784606257345
21,10.535117056856187,0.88,0.17,0.9997352017337228,0.0002647982662769775,0.1474000462186551,0.8525999537813451
22,11.036789297658864,0.88,0.17,0.9997315848716402,0.0002684151283596339,0.13720357869223565,0.8627964213077647
23,11.538461538461538,0.88,0.17,0.9997279179842327,0.00027208201576716285,0.12760694866950062,0.8723930513304996
24,12.040133779264213,0.88,0.17,0.999724200476853,0.00027579952314679316,0.11858934732404205,0.8814106526759583
25,12.54180602006689,0.88,0.17,0.9997204317330948,0.00027956826690494964,0.11012860098733268,0.8898713990126677
26,13.043478260869565,0.88,0.17,0.9997166111167717,0.00028338888322806483,0.10220154540998956,0.8977984545900107
27,13.545150501672241,0.88,0.17,0.9997127379738723,0.0002872620261274753,0.09478435211001661,0.9052156478899838
28,14.046822742474916,0.88,0.17,0.9997088116337559,0.0002911883662438086,0.0878528278948736,0.9121471721051266
29,14.548494983277592,0.88,0.17,0.9997048314103952,0.0002951685896045151,0.08138267327607021,0.91861732672393
30,15.050167224080267,0.88,0.17,0.9997007966030588,0.00029920339694093547,0.0753497086384418,0.9246502913615584
31,15.551839464882944,0.88,0.17,0.9996967064971412,0.00030329350285859146,0.06973006347441812,0.9302699365255821
32,16.05351170568562,0.88,0.17,0.9996925603646003,0.00030743963539947794,0.06450033711430678,0.9354996628856934
33,16.555183946488295,0.88,0.17,0.9996883574643983,0.0003116425356014414,0.05963772730257668,0.9403622726974236
34,17.05685618729097,0.88,0.17,0.9996840970428327,0.0003159029571671362,0.055120137982384604,0.9448798620176156
35,17.558528428093645,0.88,0.17,0.9996797783337309,0.00032022166626887664,0.05092625564425521,0.949073744355745
36,18.06020066889632,0.88,0.17,0.9996754005586683,0.00032459944133150933,0.04703561468069526,0.9529643853193049
37,18.561872909698998,0.88,0.17,0.9996709629270524,0.0003290370729473683,0.04342863604883566,0.9565713639511646
38,19.06354515050167,0.88,0.17,0.9996664646362092,0.00033353536379058477,0.0400866542016605,0.9599133457983398
39,19.565217391304348,0.88,0.17,0.9996619048713802,0.0003380951286196049,0.03699192280736377,0.9630080771926365
40,20.066889632107024,0.88,0.17,0.9996572828058041,0.0003427171941956257,0.03412763322742221,0.965872366772578
41,20.568561872909697,0.88,0.17,0.999652597600699,0.0003474023993007193,0.03147789969035579,0.9685221003096445
42,21.070234113712374,0.88,0.17,0.9996478484051062,0.00035215159489356576,0.029027731884455767,0.9709722681155445
43,21.57190635451505,0.88,0.17,0.999643034355973,0.00035696564402685127,0.02676302963093015,0.9732369703690701
44,22.073578595317727,0.88,0.17,0.9996381545779791,0.0003618454220206648,0.02467054461621974,0.9753294553837805
45,22.5752508361204,0.88,0.17,0.9996332081834896,0.000366791816510273,0.022737855601089416,0.9772621443989108
46,23.076923076923077,0.88,0.17,0.9996281942724597,0.0003718057275401204,0.020953335480414302,0.9790466645195859
47,23.578595317725753,0.88,0.17,0.9996231119323107,0.0003768880676891956,0.019306115363095615,0.9806938846369047
48,24.080267558528426,0.88,0.17,0.9996179602378275,0.00038203976217228024,0.01778605107272932,0.982213948927271
49,24.581939799331103,0.88,0.17,0.9996127382510224,0.0003872617489773991,0.01638368157041755,0.9836163184295827
50,25.08361204013378,0.88,0.17,0.9996074450210112,0.0003925549789885339,0.015090196880974023,0.9849098031190262
51,25.585284280936456,0.88,0.17,0.9996020795838672,0.00039792041613258023,0.013897399657333375,0.9861026003426668
52,26.08695652173913,0.88,0.17,0.9995966409624829,0.00040335903751689427,0.012797671685147236,0.987202328314853
53,26.588628762541806,0.88,0.17,0.9995911281664172,0.00040887183358264323,0.011783936628537004,0.9882160633714632
54,27.090301003344482,0.88,0.17,0.9995855401917434,0.0004144598082563272,0.010849628372231393,0.9891503716277689
55,27.59197324414716,0.88,0.17,0.9995798760208903,0.0004201239791095588,0.009988657616839059,0.9900113423831611
56,28.093645484949832,0.88,0.17,0.999574134622479,0.00042586537752077423,0.009195381330112991,0.9908046186698872
57,28.59531772575251,0.88,0.17,0.9995683149511594,0.0004316850488403418,0.008464574126381158,0.9915354258736191
58,29.096989966555185,0.88,0.17,0.9995624159474352,0.0004375840525645015,0.007791397879224505,0.9922086021207757
59,29.598662207357858,0.88,0.17,0.9995564365374946,0.0004435634625050732,0.007171377603733844,0.9928286223962663
60,30.100334448160535,0.88,0.17,0.9995503756330312,0.00044962436696856077,0.006600374622294914,0.9933996253777052
61,30.60200668896321,0.88,0.17,0.999544232131064,0.00045576786893562705,0.006074563485310191,0.99392543651469
62,31.103678929765888,0.88,0.17,0.9995380049137554,0.00046199508624431815,0.005590409935579206,0.994409590064421
63,31.60535117056856,0.88,0.17,0.9995316928482219,0.00046830715177787895,0.005144649160544006,0.9948553508394562
64,32.10702341137124,0.88,0.17,0.9995252947863468,0.00047470521365288235,0.00473426714181306,0.9952657328581872
65,32.608695652173914,0.88,0.17,0.9995188095645868,0.00048119043541293134,0.004356481536770503,0.9956435184632297
66,33.11036789297659,0.88,0.17,0.999512236003776,0.0004877639962236619,0.004008724909949927,0.9959912750900503
67,33.61204013377927,0.88,0.17,0.9995055729089284,0.0004944270910713157,0.0036886287517077293,0.9963113712482925
68,34.11371237458194,0.88,0.17,0.9994988190690353,0.0005011809309644683,0.0033940084357935185,0.9966059915642067
69,34.61538461538461,0.88,0.17,0.999491973256862,0.000508026743137782,0.0031228495849841102,0.9968771504150161
70,35.11705685618729,0.88,0.17,0.9994850342287401,0.0005149657712596503,0.002873294983876149,0.9971267050161241
71,35.618729096989966,0.88,0.17,0.9994780007243579,0.0005219992756418653,0.002643632726421116,0.9973563672735792
72,36.12040133779264,0.88,0.17,0.9994708714665471,0.0005291285334526217,0.0024322851244587495,0.9975677148755416
73,36.62207357859532,0.88,0.17,0.9994636451610674,0.0005363548389322977,0.0022377983460996707,0.9977622016539006
74,37.123745819397996,0.88,0.17,0.9994563204963878,0.0005436795036119085,0.0020588329306419064,0.9979411670693584
75,37.625418060200666,0.88,0.17,0.9994488961434649,0.0005511038565348555,0.0018941549932160813,0.9981058450067842
76,38.12709030100334,0.88,0.17,0.9994413707555189,0.0005586292444808173,0.0017426279241926886,0.9982573720758077
77,38.62876254180602,0.88,0.17,0.9994337429678067,0.000566257032193068,0.0016032048317259017,0.9983967951682745
78,39.130434782608695,0.88,0.17,0.9994260113973903,0.0005739886026094359,0.0014749216865535813,0.9985250783134468
79,39.63210702341137,0.88,0.17,0.9994181746429055,0.0005818253570943269,0.0013568908622371939,0.9986431091377632
80,40.13377926421405,0.88,0.17,0.9994102312843248,0.000589768715674933,0.0012482951935508474,0.9987517048064495
81,40.635451505016725,0.88,0.17,0.9994021798827187,0.0005978201172810708,0.0011483818140002194,0.9988516181860001
