,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.53,0.9997578078979654,0.00024219210203475474,0.4791148839071238,0.5208851160928766
2,1.0033444816053512,0.62,0.53,0.9997065655492842,0.0002934344507160065,0.4583036845088173,0.5416963154911831
3,1.5050167224080266,0.62,0.53,0.9996443376903891,0.0003556623096110929,0.4376383894386064,0.562361610561394
4,2.0066889632107023,0.62,0.53,0.9995687781846573,0.0004312218153429356,0.4171890047576893,0.5828109952423112
5,2.508361204013378,0.62,0.53,0.9994770350907679,0.0005229649092322486,0.3970226170874612,0.6029773829125393
6,3.0100334448160533,0.62,0.53,0.9993656599668287,0.000634340033171573,0.3772026422619498,0.6227973577380506
7,3.511705685618729,0.62,0.53,0.9992304528868213,0.0007695471131788462,0.35778793356609495,0.6422120664339054
8,4.013377926421405,0.62,0.53,0.9990663303284103,0.0009336696715899545,0.33883231436576755,0.6611676856342327
9,4.51505016722408,0.62,0.53,0.998867128921218,0.0011328710787821708,0.3203840538127947,0.6796159461872054
10,5.016722408026756,0.62,0.53,0.9986253812288728,0.0013746187711273555,0.30248552153925073,0.6975144784607494
11,5.518394648829432,0.62,0.53,0.9983320416629546,0.001667958337045672,0.28517298151765386,0.7148270184823462
12,6.020066889632107,0.62,0.53,0.9979761514955285,0.0020238485044717213,0.2684765169802046,0.7315234830197955
13,6.521739130434782,0.62,0.53,0.9975444593226899,0.0024555406773104386,0.2524201026427338,0.7475798973572663
14,7.023411371237458,0.62,0.53,0.9970209421076691,0.002979057892331162,0.23702175513797247,0.7629782448620276
15,7.525083612040134,0.62,0.53,0.9963862451681353,0.003613754831865084,0.2222937968915557,0.7777062031084444
16,8.02675585284281,0.62,0.53,0.9956170168906601,0.0043829831093402955,0.20824319739020725,0.7917568026097929
17,8.528428093645484,0.62,0.53,0.9946851358556578,0.005314864144342646,0.194871967240351,0.8051280327596492
18,9.03010033444816,0.62,0.53,0.9935567579463181,0.006443242053682166,0.18217763473807816,0.817822365261922
19,9.531772575250836,0.62,0.53,0.9921912730585074,0.007808726941493061,0.17015369250583867,0.8298463074941616
20,10.033444816053512,0.62,0.53,0.9905400635921119,0.00945993640788857,0.1587901062744485,0.8412098937255515
21,10.535117056856187,0.62,0.53,0.9885451057696559,0.011454894230344456,0.1480738076010114,0.8519261923989887
22,11.036789297658864,0.62,0.53,0.9861374020619984,0.013862597938002106,0.13798918058637039,0.8620108194136298
23,11.538461538461538,0.62,0.53,0.9832352916657723,0.01676470833422821,0.12851852572518924,0.8714814742748109
24,12.040133779264213,0.62,0.53,0.9797426711473645,0.02025732885263612,0.11964249996318542,0.8803575000368148
25,12.54180602006689,0.62,0.53,0.9755472237459724,0.024452776254028367,0.11134052247536763,0.8886594775246326
26,13.043478260869565,0.62,0.53,0.9705187967241874,0.02948120327581328,0.10359114284240546,0.8964088571575948
27,13.545150501672241,0.62,0.53,0.9645081526644279,0.03549184733557271,0.09637236774546544,0.9036276322545348
28,14.046822742474916,0.62,0.53,0.9573464797341861,0.042653520265814565,0.08966194416378606,0.9103380558362142
29,14.548494983277592,0.62,0.53,0.9488459199674265,0.051154080032574004,0.08343759786252303,0.9165624021374772
30,15.050167224080267,0.62,0.53,0.9388018335192394,0.061198166480761186,0.07767722468508745,0.9223227753149128
31,15.551839464882944,0.62,0.53,0.9269973802355141,0.07300261976448638,0.0723590340170264,0.9276409659829737
32,16.05351170568562,0.62,0.53,0.9132110936708091,0.08678890632919135,0.06746164539934628,0.9325383546006538
33,16.555183946488295,0.62,0.53,0.8972281303958337,0.10277186960416673,0.06296413776344499,0.9370358622365551
34,17.05685618729097,0.62,0.53,0.8788555827206488,0.12114441727935166,0.0588460534972908,0.9411539465027093
35,17.558528428093645,0.62,0.53,0.8579417656255227,0.14205823437447773,0.055087361378324824,0.9449126386216753
36,18.06020066889632,0.62,0.53,0.8343986276274494,0.16560137237255101,0.0516683845495636,0.9483316154504365
37,18.561872909698998,0.62,0.53,0.8082253159429936,0.1917746840570069,0.04856970370790742,0.9514302962920926
38,19.06354515050167,0.62,0.53,0.7795298390811254,0.22047016091887517,0.045772049629428664,0.9542279503705715
39,19.565217391304348,0.62,0.53,0.7485448845329128,0.2514551154670878,0.04325620063878731,0.9567437993612129
