,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.89,0.9997104219863016,0.00028957801369869373,0.4791136952124924,0.5208863047875075
2,1.0033444816053512,0.45,0.89,0.9995803788309314,0.0004196211690688189,0.4583021900642067,0.5416978099357933
3,1.5050167224080266,0.45,0.89,0.9993915626365827,0.0006084373634175121,0.4376380866546466,0.5623619133453532
4,2.0066889632107023,0.45,0.89,0.9991173692330055,0.0008826307669947536,0.4171923247342618,0.5828076752657381
5,2.508361204013378,0.45,0.89,0.9987192230722477,0.0012807769277525848,0.39703337787652204,0.6029666221234777
6,3.0100334448160533,0.45,0.89,0.99814120598886,0.0018587940111402669,0.37722658039894347,0.6227734196010563
7,3.511705685618729,0.45,0.89,0.9973023596967022,0.002697640303298099,0.35783362027831533,0.6421663797216844
8,4.013377926421405,0.45,0.89,0.99608579411779,0.003914205882210422,0.33891224351696886,0.661087756483031
9,4.51505016722408,0.45,0.89,0.9943232311683803,0.00567676883162,0.3205161840120222,0.6794838159879777
10,5.016722408026756,0.45,0.89,0.9917735322770501,0.00822646772295023,0.30269537248809597,0.6973046275119039
11,5.518394648829432,0.45,0.89,0.988093531883597,0.011906468116403208,0.2854964466456719,0.7145035533543279
12,6.020066889632107,0.45,0.89,0.9827996823957563,0.017200317604244047,0.26896358993184777,0.731036410068152
13,6.521739130434782,0.45,0.89,0.9752205878862842,0.02477941211371617,0.2531396953529876,0.7468603046470123
14,7.023411371237458,0.45,0.89,0.9644439988288466,0.03555600117115381,0.2380678079550612,0.7619321920449387
15,7.525083612040134,0.45,0.89,0.9492698413110676,0.050730158688932665,0.22379269708484448,0.7762073029151553
16,8.02675585284281,0.45,0.89,0.9281952757177845,0.07180472428221582,0.21036223491426112,0.7896377650857388
17,8.528428093645484,0.45,0.89,0.8994783362983382,0.10052166370166206,0.19782798744086752,0.8021720125591325
18,9.03010033444816,0.45,0.89,0.8613474793489013,0.13865252065109906,0.18624409353373791,0.8137559064662621
19,9.531772575250836,0.45,0.89,0.8124206035844544,0.1875793964155459,0.1756632716787479,0.824336728321252
20,10.033444816053512,0.45,0.89,0.7523269395456692,0.24767306045433105,0.16612903768668177,0.8338709623133183
21,10.535117056856187,0.45,0.89,0.6823592153727658,0.3176407846272345,0.15766442192653152,0.8423355780734686
22,11.036789297658864,0.45,0.89,0.6057899809886701,0.3942100190113301,0.15025972334367835,0.8497402766563216
23,11.538461538461538,0.45,0.89,0.5274754327904343,0.472524567209566,0.14386407152538017,0.8561359284746197
24,12.040133779264213,0.45,0.89,0.45272492924245417,0.5472750707575461,0.13838557984028332,0.8616144201597166
25,12.54180602006689,0.45,0.89,0.38593816399465974,0.6140618360053405,0.1337014941069877,0.866298505893012
26,13.043478260869565,0.45,0.89,0.3296989391612128,0.6703010608387876,0.1296748161355049,0.8703251838644949
27,13.545150501672241,0.45,0.89,0.28465630453236007,0.7153436954676403,0.12617121602555526,0.8738287839744445
28,14.046822742474916,0.45,0.89,0.2500073216550327,0.7499926783449677,0.12307127977147463,0.8769287202285251
29,14.548494983277592,0.45,0.89,0.2241715968200248,0.7758284031799757,0.12027646061138383,0.8797235393886159
30,15.050167224080267,0.45,0.89,0.2053517090566217,0.7946482909433787,0.1177098280677337,0.8822901719322659
31,15.551839464882944,0.45,0.89,0.19187421012602582,0.8081257898739747,0.11531371645491059,0.884686283545089
32,16.05351170568562,0.45,0.89,0.18233992843411034,0.8176600715658902,0.1130461375846268,0.8869538624153728
33,16.555183946488295,0.45,0.89,0.17565337485958732,0.8243466251404133,0.11087712949082905,0.8891228705091705
34,17.05685618729097,0.45,0.89,0.17099240085675219,0.8290075991432486,0.10878559647502586,0.8912144035249737
35,17.558528428093645,0.45,0.89,0.16775711244520308,0.8322428875547977,0.10675680694104986,0.8932431930589497
36,18.06020066889632,0.45,0.89,0.16551798639899096,0.8344820136010098,0.10478051373139409,0.8952194862686055
37,18.561872909698998,0.45,0.89,0.1639714022919033,0.8360285977080975,0.1028495900547342,0.8971504099452654
38,19.06354515050167,0.45,0.89,0.16290461638188933,0.8370953836181114,0.10095906155552968,0.8990409384444698
39,19.565217391304348,0.45,0.89,0.16216944076981632,0.8378305592301845,0.09910542980880638,0.900894570191193
40,20.066889632107024,0.45,0.89,0.16166307951737938,0.8383369204826214,0.09728620419538477,0.9027137958046146
41,20.568561872909697,0.45,0.89,0.1613144260954178,0.8386855739045831,0.09549958032429495,0.9045004196757044
42,21.070234113712374,0.45,0.89,0.1610743865941638,0.838925613405837,0.09374422009190332,0.906255779908096
43,21.57190635451505,0.45,0.89,0.16090911211500655,0.8390908878849944,0.09201910196342608,0.9079808980365733
44,22.073578595317727,0.45,0.89,0.16079528437186516,0.8392047156281357,0.09032341907236262,0.9096765809276368
45,22.5752508361204,0.45,0.89,0.16071685087086304,0.8392831491291378,0.0886565101790084,0.911343489820991
46,23.076923076923077,0.45,0.89,0.1606627641485273,0.8393372358514737,0.08701781281620488,0.9129821871837945
47,23.578595317725753,0.45,0.89,0.16062542678392625,0.8393745732160748,0.08540683170928037,0.9145931682907189
48,24.080267558528426,0.45,0.89,0.1605996099278178,0.8394003900721831,0.08382311724257144,0.9161768827574279
49,24.581939799331103,0.45,0.89,0.16058171777786215,0.8394182822221388,0.08226625110366116,0.9177337488963382
50,25.08361204013378,0.45,0.89,0.16056927985320765,0.8394307201467933,0.08073583659979079,0.9192641634002086
51,25.585284280936456,0.45,0.89,0.16056059631456385,0.8394394036854372,0.07923149205530537,0.9207685079446939
52,26.08695652173913,0.45,0.89,0.16055449706536926,0.8394455029346317,0.07775284643301904,0.9222471535669802
53,26.588628762541806,0.45,0.89,0.16055017911998534,0.8394498208800157,0.07629953647678026,0.9237004635232189
54,27.090301003344482,0.45,0.89,0.16054709008093793,0.839452909919063,0.07487120473584329,0.9251287952641557
55,27.59197324414716,0.45,0.89,0.16054484912676242,0.8394551508732384,0.07346749828910228,0.9265325017108967
56,28.093645484949832,0.45,0.89,0.1605431954899109,0.8394568045100899,0.07208806795965012,0.9279119320403488
57,28.59531772575251,0.45,0.89,0.16054194887609508,0.8394580511239057,0.0707325677607478,0.9292674322392511
58,29.096989966555185,0.45,0.89,0.1605409840077935,0.8394590159922073,0.06940065456900794,0.9305993454309909
59,29.598662207357858,0.45,0.89,0.1605402181222937,0.8394597818777072,0.06809198802035656,0.9319080119796422
60,30.100334448160535,0.45,0.89,0.16053959224225112,0.8394604077577497,0.06680623031823164,0.933193769681767
61,30.60200668896321,0.45,0.89,0.16053906444432117,0.8394609355556796,0.06554304617128871,0.9344569538287099
62,31.103678929765888,0.45,0.89,0.16053860741016732,0.8394613925898335,0.06430210308984476,0.9356978969101538
63,31.60535117056856,0.45,0.89,0.16053820188433188,0.839461798115669,0.06308307113404944,0.936916928865949
64,32.10702341137124,0.45,0.89,0.16053783451516393,0.839462165484837,0.061885622636459345,0.938114377363539
65,32.608695652173914,0.45,0.89,0.16053749535931544,0.8394625046406854,0.060709432960590434,0.9392905670394077
66,33.11036789297659,0.45,0.89,0.1605371780607297,0.8394628219392711,0.0595541801620215,0.9404458198379766
67,33.61204013377927,0.45,0.89,0.1605368785542805,0.8394631214457203,0.058419544766549425,0.9415804552334486
68,34.11371237458194,0.45,0.89,0.16053659403397327,0.8394634059660275,0.0573052106205621,0.9426947893794358
69,34.61538461538461,0.45,0.89,0.16053632205402196,0.8394636779459789,0.05621086439168464,0.9437891356083132
70,35.11705685618729,0.45,0.89,0.16053606067738402,0.8394639393226168,0.05513619526483184,0.9448638047351658
71,35.618729096989966,0.45,0.89,0.16053580869839282,0.839464191301608,0.05408089589755291,0.9459191041024446
72,36.12040133779264,0.45,0.89,0.16053556525333199,0.8394644347466688,0.05304466200006332,0.946955337999934
73,36.62207357859532,0.45,0.89,0.1605353296709394,0.8394646703290615,0.052027191898299525,0.9479728081016977
74,37.123745819397996,0.45,0.89,0.16053510140490568,0.8394648985950952,0.051028187404335644,0.9489718125956614
75,37.625418060200666,0.45,0.89,0.16053487994228005,0.8394651200577208,0.05004735381295326,0.9499526461870438
76,38.12709030100334,0.45,0.89,0.1605346648874406,0.8394653351125603,0.04908439873727192,0.9509156012627249
77,38.62876254180602,0.45,0.89,0.16053445600712885,0.8394655439928721,0.04813903316212704,0.9518609668378696
78,39.130434782608695,0.45,0.89,0.16053425316316447,0.8394657468368364,0.0472109716654743,0.9527890283345222
79,39.63210702341137,0.45,0.89,0.1605340561310999,0.8394659438689009,0.0462999316813014,0.9537000683186949
80,40.13377926421405,0.45,0.89,0.16053386490486987,0.839466135095131,0.045405634737893275,0.9545943652621028
81,40.635451505016725,0.45,0.89,0.16053367960339923,0.8394663203966016,0.04452780607823404,0.9554721939217619
82,41.137123745819395,0.45,0.89,0.16053350003984107,0.8394664999601598,0.04366617352614614,0.9563338264738496
83,41.63879598662207,0.45,0.89,0.16053332566695844,0.8394666743330425,0.04282046734448774,0.9571795326555077
84,42.14046822742475,0.45,0.89,0.1605331561708887,0.8394668438291122,0.04199042177671138,0.9580095782232838
85,42.642140468227424,0.45,0.89,0.16053299119998943,0.8394670088000115,0.041175774357452566,0.9588242256425423
86,43.1438127090301,0.45,0.89,0.16053283028059076,0.83946716971941,0.04037626607835687,0.9596237339216377
87,43.64548494983278,0.45,0.89,0.1605326728830982,0.8394673271169026,0.03959164125725999,0.9604083587427343
88,44.147157190635454,0.45,0.89,0.1605325184440268,0.8394674815559741,0.03882164749458135,0.9611783525054126
89,44.64882943143812,0.45,0.89,0.16053236587224778,0.839467634127753,0.038066021289597074,0.9619339787103965
90,45.1505016722408,0.45,0.89,0.16053221732724843,0.8394677826727525,0.03732455696909445,0.9626754430308988
91,45.65217391304348,0.45,0.89,0.16053207165286051,0.8394679283471403,0.03659697819044094,0.963403021809552
92,46.15384615384615,0.45,0.89,0.1605319294455797,0.8394680705544212,0.03588305149643548,0.964116948503557
93,46.65551839464883,0.45,0.89,0.1605317919923305,0.8394682080076703,0.035182543661355155,0.9648174563386369
94,47.15719063545151,0.45,0.89,0.16053166215436424,0.8394683378456365,0.03449522227461843,0.9655047777253732
95,47.65886287625418,0.45,0.89,0.1605315373246173,0.8394684626753834,0.033820858211825545,0.9661791417881656
96,48.16053511705685,0.45,0.89,0.16053141459843112,0.8394685854015695,0.03315922499315861,0.966840775006832
