,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.74,0.9997312001458948,0.0002687998541051224,0.4791174930053017,0.5208825069946981
2,1.0033444816053512,0.86,0.74,0.9996384821085695,0.00036151789143024337,0.458310587883282,0.5416894121167177
3,1.5050167224080266,0.86,0.74,0.9995135250457632,0.0004864749542366412,0.43765189498871193,0.5623481050112878
4,2.0066889632107023,0.86,0.74,0.9993450996650994,0.0006549003349003281,0.4172122882210315,0.5827877117789683
5,2.508361204013378,0.86,0.74,0.9991180914103533,0.0008819085896463787,0.39706002672888757,0.6029399732711123
6,3.0100334448160533,0.86,0.74,0.9988121572008768,0.001187842799122965,0.3772600025580309,0.6227399974419688
7,3.511705685618729,0.86,0.74,0.998399921523164,0.0016000784768355856,0.3578730973319571,0.6421269026680427
8,4.013377926421405,0.86,0.74,0.9978445635174549,0.002155436482544733,0.3389556918960678,0.6610443081039321
9,4.51505016722408,0.86,0.74,0.9970966852464821,0.0029033147535174617,0.32055935736107455,0.6794406426389252
10,5.016722408026756,0.86,0.74,0.9960900730150042,0.003909926984995345,0.3027306926182889,0.6972693073817109
11,5.518394648829432,0.86,0.74,0.9947361933224902,0.00526380667750933,0.285511357707933,0.7144886422920668
12,6.020066889632107,0.86,0.74,0.9929170464177853,0.007082953582214267,0.26893828854884194,0.7310617114511578
13,6.521739130434782,0.86,0.74,0.9904760301475126,0.00952396985248699,0.2530440947151264,0.7469559052848732
14,7.023411371237458,0.86,0.74,0.9872065120090947,0.01279348799090486,0.2378576331675891,0.7621423668324107
15,7.525083612040134,0.86,0.74,0.9828379747324977,0.0171620252675019,0.22340474528446957,0.7765952547155301
16,8.02675585284281,0.86,0.74,0.9770200584891934,0.022979941510806224,0.20970913311979703,0.7902908668802027
17,8.528428093645484,0.86,0.74,0.9693056228273196,0.030694377172680042,0.19679333846483374,0.803206661535166
18,9.03010033444816,0.86,0.74,0.9591353945382062,0.040864605461793393,0.18467976454436222,0.8153202354556375
19,9.531772575250836,0.86,0.74,0.9458294636752766,0.05417053632472289,0.17339164071793065,0.8266083592820691
20,10.033444816053512,0.86,0.74,0.9285936650675584,0.07140633493244129,0.1629537855863829,0.8370462144136168
21,10.535117056856187,0.86,0.74,0.9065534128250378,0.09344658717496182,0.15339295751399268,0.8466070424860072
22,11.036789297658864,0.86,0.74,0.8788297113224662,0.12117028867753334,0.14473752587973124,0.8552624741202687
23,11.538461538461538,0.86,0.74,0.8446703751985714,0.15532962480142823,0.1370161597998621,0.8629838402001379
24,12.040133779264213,0.86,0.74,0.8036374093508024,0.1963625906491972,0.13025528942546435,0.8697447105745356
25,12.54180602006689,0.86,0.74,0.7558257900257332,0.24417420997426614,0.124475288329028,0.8755247116709719
26,13.043478260869565,0.86,0.74,0.7020527473014546,0.2979472526985447,0.11968571442615694,0.880314285573843
27,13.545150501672241,0.86,0.74,0.6439299077771096,0.3560700922228898,0.11588043228065804,0.8841195677193419
28,14.046822742474916,0.86,0.74,0.5837412468463232,0.41625875315367605,0.11303386013927319,0.8869661398607267
29,14.548494983277592,0.86,0.74,0.5241173664307118,0.4758826335692875,0.11109959715931968,0.8889004028406803
30,15.050167224080267,0.86,0.74,0.4675924097335311,0.5324075902664681,0.11001215705254472,0.8899878429474551
31,15.551839464882944,0.86,0.74,0.41619442746790336,0.5838055725320958,0.10969158632089478,0.8903084136791052
32,16.05351170568562,0.86,0.74,0.37120093181362407,0.6287990681863749,0.11004985209246311,0.8899501479075368
33,16.555183946488295,0.86,0.74,0.3331054527772118,0.6668945472227872,0.1109974889637736,0.8890025110362264
34,17.05685618729097,0.86,0.74,0.30175054181099026,0.6982494581890086,0.11244921301109398,0.887550786988906
35,17.558528428093645,0.86,0.74,0.27653922150243376,0.7234607784975652,0.1143278013918218,0.8856721986081783
36,18.06020066889632,0.86,0.74,0.2566456958937734,0.7433543041062256,0.11656615463997833,0.8834338453600217
37,18.561872909698998,0.86,0.74,0.24118020122187292,0.7588197987781262,0.1191078505156836,0.8808921494843164
38,19.06354515050167,0.86,0.74,0.22929571538567228,0.7707042846143268,0.12190666630430597,0.878093333695694
39,19.565217391304348,0.86,0.74,0.22024422491796805,0.7797557750820311,0.1249255114839121,0.8750744885160878
40,20.066889632107024,0.86,0.74,0.21339722316200974,0.7866027768379894,0.12813511651031065,0.8718648834896893
41,20.568561872909697,0.86,0.74,0.20824453595604847,0.7917554640439507,0.13151269964821652,0.8684873003517835
