,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.79,0.9997244453014908,0.0002755546985094101,0.47911386731899985,0.5208861326810003
2,1.0033444816053512,0.48,0.79,0.9996200677323781,0.000379932267622127,0.4583022864480455,0.5416977135519547
3,1.5050167224080266,0.48,0.79,0.9994758611043664,0.0005241388956338563,0.437637623158083,0.5623623768419171
4,2.0066889632107023,0.48,0.79,0.9992765966476876,0.0007234033523125011,0.41719044894409285,0.5828095510559074
5,2.508361204013378,0.48,0.79,0.9990012701612773,0.0009987298387229696,0.3970286688050618,0.6029713311949382
6,3.0100334448160533,0.48,0.79,0.9986208929146855,0.0013791070853148102,0.37721675154070095,0.6227832484592991
7,3.511705685618729,0.48,0.79,0.9980954790918412,0.0019045209081591562,0.3578150842026912,0.6421849157973089
8,4.013377926421405,0.48,0.79,0.9973699768085511,0.002630023191449133,0.3388794910765897,0.6611205089234102
9,4.51505016722408,0.48,0.79,0.9963687143539143,0.0036312856460860073,0.32046090611017725,0.6795390938898227
10,5.016722408026756,0.48,0.79,0.994987920530768,0.005012079469232176,0.3026052237889348,0.697394776211065
11,5.518394648829432,0.48,0.79,0.993085766824305,0.006914233175695152,0.2853533414724277,0.7146466585275721
12,6.020066889632107,0.48,0.79,0.9904693126754038,0.00953068732459639,0.2687413912523861,0.7312586087476137
13,6.521739130434782,0.48,0.79,0.9868778018616761,0.013122198138324185,0.2528011598677016,0.7471988401322983
14,7.023411371237458,0.48,0.79,0.9819619749344728,0.018038025065527524,0.237560688170079,0.7624393118299209
15,7.525083612040134,0.48,0.79,0.9752599377850661,0.024740062214934095,0.22304502286553055,0.7769549771344693
16,8.02675585284281,0.48,0.79,0.9661716107025594,0.03382838929744091,0.20927707642114,0.7907229235788599
17,8.528428093645484,0.48,0.79,0.9539367715217048,0.046063228478295554,0.19627851391971596,0.8037214860802839
18,9.03010033444816,0.48,0.79,0.93762674995182,0.06237325004818016,0.1840705270379427,0.8159294729620573
19,9.531772575250836,0.48,0.79,0.9161662332573428,0.08383376674265736,0.17267428298159182,0.8273257170184082
20,10.033444816053512,0.48,0.79,0.8884088429972191,0.11159115700278112,0.16211074677514747,0.8378892532248524
21,10.535117056856187,0.48,0.79,0.8532927646284538,0.14670723537154656,0.15239950519968906,0.8476004948003109
22,11.036789297658864,0.48,0.79,0.8100902804731729,0.18990971952682742,0.14355625142185283,0.8564437485781471
23,11.538461538461538,0.48,0.79,0.7587285164045761,0.24127148359542425,0.13558880874669305,0.8644111912533068
24,12.040133779264213,0.48,0.79,0.7000949096412319,0.2999050903587684,0.1284920857933408,0.8715079142066592
25,12.54180602006689,0.48,0.79,0.6361819296186056,0.36381807038139446,0.12224305902599682,0.877756940974003
26,13.043478260869565,0.48,0.79,0.5699289428221083,0.43007105717789185,0.11679747347256882,0.883202526527431
27,13.545150501672241,0.48,0.79,0.5047336644029327,0.4952663355970671,0.11208988285713312,0.8879101171428665
28,14.046822742474916,0.48,0.79,0.4437838071425722,0.5562161928574275,0.10803767638485422,0.8919623236151454
29,14.548494983277592,0.48,0.79,0.3894725599312655,0.6105274400687342,0.104548224966383,0.8954517750336166
30,15.050167224080267,0.48,0.79,0.3431076822082782,0.6568923177917214,0.10152713306667915,0.8984728669333204
31,15.551839464882944,0.48,0.79,0.30495321997297625,0.6950467800270235,0.09888546638514258,0.901114533614857
32,16.05351170568562,0.48,0.79,0.2744925779424156,0.7255074220575841,0.09654462890883127,0.9034553710911685
33,16.555183946488295,0.48,0.79,0.250757324151541,0.7492426758484587,0.09443863072035395,0.9055613692796457
34,17.05685618729097,0.48,0.79,0.23260995459801578,0.767390045401984,0.09251425328988212,0.9074857467101175
35,17.558528428093645,0.48,0.79,0.21893505845937347,0.7810649415406262,0.09072988484202427,0.9092701151579754
36,18.06020066889632,0.48,0.79,0.20874276301789807,0.7912572369821017,0.08905374018404004,0.9109462598159597
37,18.561872909698998,0.48,0.79,0.20120805654327098,0.7987919434567289,0.08746195509729668,0.9125380449027031
38,19.06354515050167,0.48,0.79,0.19567160946308035,0.8043283905369195,0.08593683310587201,0.9140631668941277
39,19.565217391304348,0.48,0.79,0.19162152037244679,0.808378479627553,0.08446536202568022,0.9155346379743196
40,20.066889632107024,0.48,0.79,0.18866836904202564,0.8113316309579742,0.08303802562948337,0.9169619743705165
41,20.568561872909697,0.48,0.79,0.18652014454626295,0.813479855453737,0.08164788294773301,0.9183521170522668
42,21.070234113712374,0.48,0.79,0.18496012423144526,0.8150398757685547,0.0802898728617654,0.9197101271382345
43,21.57190635451505,0.48,0.79,0.18382864753510247,0.8161713524648976,0.07896029734153394,0.921039702658466
44,22.073578595317727,0.48,0.79,0.18300871465713003,0.81699128534287,0.07765644195254011,0.9223435580474597
45,22.5752508361204,0.48,0.79,0.1824149077749727,0.8175850922250274,0.07637629977995161,0.9236237002200481
46,23.076923076923077,0.48,0.79,0.18198504397909948,0.8180149560209007,0.0751183715318109,0.9248816284681889
47,23.578595317725753,0.48,0.79,0.18167394231169479,0.8183260576883054,0.07388152153045047,0.9261184784695493
48,24.080267558528426,0.48,0.79,0.18144882276418525,0.8185511772358149,0.0726648743579805,0.9273351256420194
49,24.581939799331103,0.48,0.79,0.18128592579957908,0.8187140742004211,0.07146774076501902,0.928532259234981
50,25.08361204013378,0.48,0.79,0.18116804475574316,0.8188319552442571,0.07028956475687906,0.9297104352431209
51,25.585284280936456,0.48,0.79,0.18108272423670702,0.8189172757632933,0.06912988572182406,0.9308701142781759
52,26.08695652173913,0.48,0.79,0.18102095175896618,0.8189790482410342,0.06798831144078901,0.9320116885592109
53,26.588628762541806,0.48,0.79,0.1809762075959113,0.8190237924040891,0.0668644988391669,0.9331355011608331
54,27.090301003344482,0.48,0.79,0.18094377847831683,0.8190562215216834,0.06575814032561435,0.9342418596743857
55,27.59197324414716,0.48,0.79,0.18092025439462164,0.8190797456053787,0.06466895394790288,0.935331046052097
