,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.6900000000000001,0.9997377882559714,0.00026221174402854693,0.4791165625892814,0.5208834374107185
2,1.0033444816053512,0.77,0.6900000000000001,0.9996560040755288,0.0003439959244711496,0.4583081214835131,0.541691878516487
3,1.5050167224080266,0.77,0.6900000000000001,0.9995484821465873,0.0004515178534125365,0.4376470786737974,0.5623529213262027
4,2.0066889632107023,0.77,0.6900000000000001,0.9994071172534975,0.0005928827465023859,0.41720396834083556,0.5827960316591646
5,2.508361204013378,0.77,0.6900000000000001,0.9992212598622452,0.0007787401377545486,0.3970465834465624,0.6029534165534377
6,3.0100334448160533,0.77,0.6900000000000001,0.9989769298360547,0.00102307016394513,0.37723918868112266,0.6227608113188775
7,3.511705685618729,0.77,0.6900000000000001,0.9986557669235911,0.0013442330764087173,0.3578418183187196,0.6421581816812806
8,4.013377926421405,0.77,0.6900000000000001,0.9982336747798246,0.0017663252201751882,0.3389097256544806,0.6610902743455195
9,4.51505016722408,0.77,0.6900000000000001,0.9976790899822956,0.002320910017704301,0.32049299132453923,0.6795070086754608
10,5.016722408026756,0.77,0.6900000000000001,0.9969506834040976,0.003049316595902249,0.30263625159095825,0.6973637484090419
11,5.518394648829432,0.77,0.6900000000000001,0.9959944391388875,0.004005560861112254,0.2853785994465453,0.7146214005534548
12,6.020066889632107,0.77,0.6900000000000001,0.9947399063850978,0.0052600936149020325,0.26875363556558807,0.7312463644344119
13,6.521739130434782,0.77,0.6900000000000001,0.9930954528292514,0.006904547170748329,0.2527896648042743,0.7472103351957258
14,7.023411371237458,0.77,0.6900000000000001,0.9909423362154459,0.009057663784553764,0.2375100279254064,0.7624899720745936
15,7.525083612040134,0.77,0.6900000000000001,0.9881274282073887,0.011872571792610986,0.22293355539281187,0.7770664446071881
16,8.02675585284281,0.77,0.6900000000000001,0.9844545239343351,0.015545476065664782,0.20907512541367707,0.7909248745863229
17,8.528428093645484,0.77,0.6900000000000001,0.9796743639015868,0.020325636098412998,0.19594630501335547,0.8040536949866445
18,9.03010033444816,0.77,0.6900000000000001,0.9734738735310754,0.02652612646892437,0.18355604724815416,0.8164439527518458
19,9.531772575250836,0.77,0.6900000000000001,0.9654657491714966,0.03453425082850312,0.1719114099828668,0.8280885900171332
20,10.033444816053512,0.77,0.6900000000000001,0.9551806762576353,0.044819323742364484,0.16101824868189565,0.8389817513181044
21,10.535117056856187,0.77,0.6900000000000001,0.9420656919984088,0.05793430800159102,0.15088182136039544,0.8491181786396045
22,11.036789297658864,0.77,0.6900000000000001,0.9254944253438993,0.07450557465610072,0.141507221361573,0.8584927786384269
23,11.538461538461538,0.77,0.6900000000000001,0.9047963084548554,0.09520369154514469,0.13289953566765975,0.8671004643323401
24,12.040133779264213,0.77,0.6900000000000001,0.8793132067554472,0.12068679324455266,0.1250636046328127,0.8749363953671871
25,12.54180602006689,0.77,0.6900000000000001,0.8484893880596132,0.1515106119403867,0.11800326763825011,0.8819967323617497
26,13.043478260869565,0.77,0.6900000000000001,0.8119939265019448,0.18800607349805504,0.11172001737201984,0.8882799826279799
27,13.545150501672241,0.77,0.6900000000000001,0.7698609059734735,0.2301390940265265,0.10621108456478413,0.8937889154352157
28,14.046822742474916,0.77,0.6900000000000001,0.7226146700822366,0.2773853299177635,0.10146713701595259,0.8985328629840473
29,14.548494983277592,0.77,0.6900000000000001,0.6713329150310342,0.32866708496896563,0.09746997312898041,0.9025300268710194
30,15.050167224080267,0.77,0.6900000000000001,0.6176021824765039,0.38239781752349605,0.09419075069074524,0.9058092493092545
31,15.551839464882944,0.77,0.6900000000000001,0.5633487517413388,0.436651248258661,0.09158930288907095,0.9084106971109288
32,16.05351170568562,0.77,0.6900000000000001,0.5105743839752812,0.4894256160247187,0.089614909338101,0.9103850906618987
33,16.555183946488295,0.77,0.6900000000000001,0.46106996730147354,0.5389300326985264,0.08820851688361639,0.9117914831163833
