,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.28,0.9997860651087882,0.0002139348912117356,0.4791123459655366,0.5208876540344634
2,1.0033444816053512,0.36,0.28,0.9997711056831894,0.00022889431681071768,0.4582976059797053,0.5417023940202945
3,1.5050167224080266,0.36,0.28,0.9997550469205839,0.0002449530794161006,0.43762763687273953,0.5623723631272604
4,2.0066889632107023,0.36,0.28,0.9997378155194926,0.0002621844805073266,0.4171722226609021,0.5828277773390979
5,2.508361204013378,0.36,0.28,0.9997193324070387,0.00028066759296119665,0.3969982267761155,0.6030017732238846
6,3.0100334448160533,0.36,0.28,0.9996995123524908,0.0003004876475091084,0.37716875162459784,0.6228312483754024
7,3.511705685618729,0.36,0.28,0.9996782636015767,0.0003217363984230687,0.3577424303428302,0.64225756965717
8,4.013377926421405,0.36,0.28,0.999655487427347,0.0003445125726529017,0.3387727327396175,0.6612272672603825
9,4.51505016722408,0.36,0.28,0.9996310777310682,0.0003689222689316558,0.3203075730042468,0.6796924269957534
10,5.016722408026756,0.36,0.28,0.9996049205566954,0.00039507944330441613,0.3023889270918863,0.6976110729081139
11,5.518394648829432,0.36,0.28,0.9995768935825682,0.0004231064174317483,0.2850526255102811,0.714947374489719
12,6.020066889632107,0.36,0.28,0.9995468655757425,0.0004531344242574504,0.268328282490892,0.7316717175091081
13,6.521739130434782,0.36,0.28,0.9995146958003541,0.00048530419964584894,0.25223935289291766,0.7477606471070825
14,7.023411371237458,0.36,0.28,0.9994802334060514,0.0005197665939485623,0.23680323176520476,0.7631967682347953
15,7.525083612040134,0.36,0.28,0.9994433167087124,0.0005566832912875853,0.22203161861834886,0.7779683813816513
16,8.02675585284281,0.36,0.28,0.9994037724774195,0.0005962275225804414,0.20793080754129534,0.7920691924587048
17,8.528428093645484,0.36,0.28,0.9993614151609977,0.0006385848390023526,0.19450199601383142,0.8054980039861688
18,9.03010033444816,0.36,0.28,0.9993160460248021,0.0006839539751980223,0.18174185600804824,0.818258143991952
19,9.531772575250836,0.36,0.28,0.999267452256335,0.0007325477436650652,0.1696429326915864,0.8303570673084139
20,10.033444816053512,0.36,0.28,0.9992154059968982,0.0007845940031017961,0.15819414365455897,0.8418058563454413
21,10.535117056856187,0.36,0.28,0.999159663306503,0.0008403366934969842,0.14738127467604503,0.8526187253239551
22,11.036789297658864,0.36,0.28,0.9990999630567842,0.000900036943215816,0.1371874512311595,0.8628125487688407
23,11.538461538461538,0.36,0.28,0.9990360257490379,0.0009639742509621083,0.1275935987132836,0.8724064012867165
24,12.040133779264213,0.36,0.28,0.9989675522512044,0.0010324477487957146,0.11857887757511698,0.8814211224248831
25,12.54180602006689,0.36,0.28,0.9988942224481443,0.0011057775518558241,0.1101210851342078,0.8898789148657923
26,13.043478260869565,0.36,0.28,0.9988156938082848,0.0011843061917152311,0.10219703020960288,0.8978029697903973
27,13.545150501672241,0.36,0.28,0.9987315998418198,0.0012684001581802413,0.0947828593432789,0.9052171406567213
28,14.046822742474916,0.36,0.28,0.9986415484732069,0.0013584515267932528,0.08785435680616775,0.9121456431938325
29,14.548494983277592,0.36,0.28,0.9985451202887661,0.0014548797112339904,0.08138720273940875,0.9186127972605915
30,15.050167224080267,0.36,0.28,0.9984418666909196,0.0015581333090804632,0.07535719947418963,0.9246428005258107
31,15.551839464882944,0.36,0.28,0.9983313079141007,0.0016686920858994055,0.06974046060380808,0.9302595393961922
32,16.05351170568562,0.36,0.28,0.998212930926223,0.0017870690737771195,0.06451357178488334,0.9354864282151168
33,16.555183946488295,0.36,0.28,0.9980861871954516,0.0019138128045484734,0.05965371900175909,0.9403462809982412
34,17.05685618729097,0.36,0.28,0.9979504903065795,0.0020495096934206782,0.05513879643008479,0.9448612035699154
35,17.558528428093645,0.36,0.28,0.997805213450051,0.002194786549949081,0.05094748254567962,0.9490525174543206
36,18.06020066889632,0.36,0.28,0.997649686730319,0.00235031326968112,0.047059305254574184,0.9529406947454261
37,18.561872909698998,0.36,0.28,0.9974831943331068,0.002516805666893161,0.043454680773857245,0.956545319226143
38,19.06354515050167,0.36,0.28,0.9973049715165347,0.0026950284834653146,0.040114939584361284,0.959885060415639
39,19.565217391304348,0.36,0.28,0.9971142014409101,0.002885798559089922,0.03702233319946487,0.9629776668005353
40,20.066889632107024,0.36,0.28,0.9969100117529274,0.003089988247072718,0.03416005180861872,0.9658399481913815
41,20.568561872909697,0.36,0.28,0.9966914710470596,0.0033085289529404703,0.03151220910750107,0.9684877908924991
42,21.070234113712374,0.36,0.28,0.9964575851224253,0.0035424148775747674,0.02906381503246129,0.970936184967539
43,21.57190635451505,0.36,0.28,0.9962072929801143,0.0037927070198857894,0.02680077077415538,0.9731992292258448
44,22.073578595317727,0.36,0.28,0.995939462678569,0.004060537321431139,0.02470982935922461,0.9752901706407756
45,22.5752508361204,0.36,0.28,0.9956528869248352,0.004347113075165004,0.022778572053835437,0.9772214279461646
46,23.076923076923077,0.36,0.28,0.9953462784644937,0.00465372153550644,0.02099537418179538,0.9790046258182047
47,23.578595317725753,0.36,0.28,0.9950182652454779,0.004981734754522304,0.019349370053109653,0.9806506299468905
48,24.080267558528426,0.36,0.28,0.9946673853574889,0.005332614642511342,0.017830418509974022,0.9821695814900262
49,24.581939799331103,0.36,0.28,0.9942920817614278,0.005707918238572426,0.01642906204375837,0.9835709379562418
50,25.08361204013378,0.36,0.28,0.9938906967666518,0.006109303233348405,0.015136494274976887,0.9848635057250233
51,25.585284280936456,0.36,0.28,0.9934614663414633,0.0065385336585369255,0.013944521586339692,0.9860554784136605
52,26.08695652173913,0.36,0.28,0.9930025141502897,0.006997485849710485,0.01284552958815316,0.9871544704118471
53,26.588628762541806,0.36,0.28,0.9925118454764811,0.007488154523519119,0.011832445674398404,0.9881675543256018
54,27.090301003344482,0.36,0.28,0.9919873408746775,0.008012659125322572,0.010898707631088467,0.9891012923689116
55,27.59197324414716,0.36,0.28,0.9914267497640966,0.008573250235903536,0.010038229828857955,0.9899617701711422
56,28.093645484949832,0.36,0.28,0.9908276837825969,0.009172316217403312,0.009245373102349397,0.9907546268976507
57,28.59531772575251,0.36,0.28,0.9901876100753609,0.009812389924639191,0.0085149157426913,0.991485084257309
58,29.096989966555185,0.36,0.28,0.9895038446726507,0.010496155327349455,0.007842023184821977,0.9921579768151783
59,29.598662207357858,0.36,0.28,0.9887735455027281,0.011226454497272144,0.007222223992787521,0.9927777760072127
60,30.100334448160535,0.36,0.28,0.9879937058816359,0.01200629411836423,0.0066513828416942915,0.9933486171583059
61,30.60200668896321,0.36,0.28,0.9871611477309659,0.012838852269034341,0.006125677612531936,0.9938743223874683
62,31.103678929765888,0.36,0.28,0.9862725151422232,0.013727484857776919,0.005641577227755894,0.9943584227722444
63,31.60535117056856,0.36,0.28,0.9853242684071066,0.014675731592893568,0.005195819926831512,0.9948041800731688
64,32.10702341137124,0.36,0.28,0.9843126778590751,0.015687322140925143,0.004785394644299175,0.9952146053557012
65,32.608695652173914,0.36,0.28,0.9832338190133526,0.01676618098664765,0.004407521840870508,0.9955924781591298
66,33.11036789297659,0.36,0.28,0.9820835675448956,0.017916432455104617,0.00405963676610206,0.9959403632338982
67,33.61204013377927,0.36,0.28,0.9808575955090978,0.019142404490902466,0.003739373469429477,0.9962606265305708
68,34.11371237458194,0.36,0.28,0.9795513686236664,0.020448631376333827,0.0034445497646007272,0.9965554502353996
69,34.61538461538461,0.36,0.28,0.9781601439336931,0.021839856066307138,0.0031731536005237763,0.9968268463994765
70,35.11705685618729,0.36,0.28,0.9766789700489898,0.0233210299510104,0.0029233299589299226,0.9970766700410704
71,35.618729096989966,0.36,0.28,0.9751026876291605,0.024897312370839815,0.002693369015618597,0.9973066309843818
72,36.12040133779264,0.36,0.28,0.9734259326272653,0.026574067372735013,0.0024816950357468663,0.9975183049642535
73,36.62207357859532,0.36,0.28,0.9716431414773262,0.02835685852267415,0.002286856059310961,0.9977131439406894
74,37.123745819397996,0.36,0.28,0.9697485579021918,0.03025144209780846,0.0021075143639770286,0.9978924856360234
75,37.625418060200666,0.36,0.28,0.9677362438857277,0.03226375611427256,0.0019424376862696886,0.9980575623137308
76,38.12709030100334,0.36,0.28,0.9656000919599393,0.034399908040060954,0.001790490990060811,0.9982095090099397
