,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.05,0.9998091517834733,0.00019084821652669788,0.4791132790827232,0.520886720917277
2,1.0033444816053512,0.5,0.05,0.9998178775969382,0.00018212240306182803,0.4582990962609336,0.5417009037390665
3,1.5050167224080266,0.5,0.05,0.9998261976003443,0.0001738023996556615,0.4376292671070683,0.5623707328929318
4,2.0066889632107023,0.5,0.05,0.999834132216669,0.0001658677833310329,0.4171735747301719,0.5828264252698281
5,2.508361204013378,0.5,0.05,0.9998417005074313,0.00015829949256868735,0.39699889186072723,0.6030011081392728
6,3.0100334448160533,0.5,0.05,0.9998489203208665,0.00015107967913347635,0.3771683339804352,0.6228316660195647
7,3.511705685618729,0.5,0.05,0.9998558084188708,0.0001441915811292564,0.3577405577904839,0.642259442209516
8,4.013377926421405,0.5,0.05,0.9998623806027135,0.00013761939728642502,0.3387690545080236,0.6612309454919764
9,4.51505016722408,0.5,0.05,0.9998686517854672,0.00013134821453273014,0.32030177233822726,0.6796982276617728
10,5.016722408026756,0.5,0.05,0.9998746360787603,0.00012536392123974315,0.3023807209247365,0.6976192790752636
11,5.518394648829432,0.5,0.05,0.9998803468572752,0.00011965314272478348,0.2850417677313143,0.7149582322686857
12,6.020066889632107,0.5,0.05,0.9998857968140703,0.00011420318592967242,0.268314566184661,0.731685433815339
13,6.521739130434782,0.5,0.05,0.9998909980083097,0.00010900199169025237,0.25222261067656637,0.7477773893234336
14,7.023411371237458,0.5,0.05,0.9998959619108843,0.00010403808911570419,0.23678333251516212,0.763216667484838
15,7.525083612040134,0.5,0.05,0.9999006994341146,9.930056588530961e-05,0.22200847282335243,0.7779915271766477
16,8.02675585284281,0.5,0.05,0.9999052209673137,9.477903268622253e-05,0.2079043628783026,0.7920956371216974
17,8.528428093645484,0.5,0.05,0.999909536413695,9.04635863051614e-05,0.1944722321745364,0.8055277678254636
18,9.03010033444816,0.5,0.05,0.9999136552062934,8.634479370670191e-05,0.18170878618511688,0.8182912138148832
19,9.531772575250836,0.5,0.05,0.9999175863388087,8.241366119139664e-05,0.16960659887071056,0.8303934011292895
20,10.033444816053512,0.5,0.05,0.9999213383870245,7.866161297562029e-05,0.15815461344245113,0.8418453865575489
21,10.535117056856187,0.5,0.05,0.9999249195290923,7.508047090777716e-05,0.1473386384449877,0.8526613615550124
22,11.036789297658864,0.5,0.05,0.9999283375656864,7.166243431359714e-05,0.13714181876406112,0.8628581812359389
23,11.538461538461538,0.5,0.05,0.9999315999382414,6.840006175852404e-05,0.12754509599998065,0.8724549040000195
24,12.040133779264213,0.5,0.05,0.9999347137461668,6.528625383315203e-05,0.11852764377352017,0.8814723562264799
25,12.54180602006689,0.5,0.05,0.9999376857631392,6.231423686068525e-05,0.1100672697168912,0.8899327302831089
26,13.043478260869565,0.5,0.05,0.9999405224523551,5.9477547644844105e-05,0.10214079022386191,0.8978592097761382
27,13.545150501672241,0.5,0.05,0.9999432299812373,5.677001876257487e-05,0.09472435711002727,0.9052756428899728
28,14.046822742474916,0.5,0.05,0.9999458142351125,5.4185764887345854e-05,0.08779375760344327,0.9122062423965569
29,14.548494983277592,0.5,0.05,0.9999482808304039,5.171916959603169e-05,0.08132467293219167,0.9186753270678084
30,15.050167224080267,0.5,0.05,0.9999506351269567,4.9364873043151136e-05,0.07529290479579956,0.9247070952042005
31,15.551839464882944,0.5,0.05,0.9999528822399864,4.7117760013546356e-05,0.06967456474160677,0.9303254352583933
32,16.05351170568562,0.5,0.05,0.9999550270512784,4.4972948721554986e-05,0.06444623510508517,0.9355537648949148
33,16.555183946488295,0.5,0.05,0.9999570742199281,4.292578007169056e-05,0.05958509760313759,0.9404149023968625
34,17.05685618729097,0.5,0.05,0.9999590281925888,4.0971807411015845e-05,0.05506904127707871,0.9449309587229214
35,17.558528428093645,0.5,0.05,0.9999608932131553,3.9106786844532734e-05,0.05087673883696316,0.9491232611630369
36,18.06020066889632,0.5,0.05,0.9999626733321081,3.732666789170684e-05,0.04698771199312216,0.953012288006878
37,18.561872909698998,0.5,0.05,0.9999643724153235,3.5627584676246535e-05,0.043382370281702526,0.9566176297182976
38,19.06354515050167,0.5,0.05,0.9999659941525195,3.400584748028558e-05,0.04004203757991371,0.9599579624200865
39,19.565217391304348,0.5,0.05,0.9999675420652404,3.245793475933181e-05,0.03694895835838735,0.9630510416416127
40,20.066889632107024,0.5,0.05,0.9999690195146828,3.0980485317047405e-05,0.03408631577873048,0.9659136842212696
41,20.568561872909697,0.5,0.05,0.9999704297089661,2.957029103360246e-05,0.031438216701189445,0.9685617832988106
42,21.070234113712374,0.5,0.05,0.9999717757099902,2.8224290009555317e-05,0.02898966434712569,0.9710103356528743
43,21.57190635451505,0.5,0.05,0.9999730604402745,2.6939559725350772e-05,0.026726553148067413,0.9732734468519325
44,22.073578595317727,0.5,0.05,0.9999742866891937,2.5713310806018257e-05,0.024635629866655274,0.9753643701333446
45,22.5752508361204,0.5,0.05,0.9999754571191034,2.454288089636896e-05,0.022704469420638387,0.9772955305793616
46,23.076923076923077,0.5,0.05,0.9999765742711273,2.3425728872476626e-05,0.020921441267344885,0.979078558732655
47,23.578595317725753,0.5,0.05,0.9999776405706694,2.235942933036349e-05,0.01927567392156559,0.9807243260784344
48,24.080267558528426,0.5,0.05,0.9999786583327055,2.1341667294309e-05,0.01775702092320339,0.9822429790767966
49,24.581939799331103,0.5,0.05,0.9999796297667934,2.0370233206359788e-05,0.016356019594248553,0.9836439804057514
50,25.08361204013378,0.5,0.05,0.9999805569818937,1.944301810604468e-05,0.015063858719058507,0.9849361412809414
51,25.585284280936456,0.5,0.05,0.9999814419909405,1.8558009059196516e-05,0.01387234011600561,0.9861276598839943
52,26.08695652173913,0.5,0.05,0.9999822867152277,1.7713284771994615e-05,0.012773845101225135,0.9872261548987747
53,26.588628762541806,0.5,0.05,0.9999830929885696,1.6907011430144475e-05,0.01176129710050943,0.9882387028994905
54,27.090301003344482,0.5,0.05,0.9999838625612957,1.613743870405975e-05,0.010828130126210901,0.9891718698737889
55,27.59197324414716,0.5,0.05,0.9999845971040457,1.5402895954002726e-05,0.009968255127375059,0.9900317448726248
56,28.093645484949832,0.5,0.05,0.9999852982114039,1.4701788595791563e-05,0.009176029643547906,0.9908239703564519
57,28.59531772575251,0.5,0.05,0.9999859674053665,1.4032594633258154e-05,0.008446228932294025,0.9915537710677058
58,29.096989966555185,0.5,0.05,0.9999866061386301,1.3393861369612858e-05,0.007774015685747808,0.992225984314252
59,29.598662207357858,0.5,0.05,0.9999872157977683,1.2784202231534622e-05,0.00715491588626992,0.9928450841137298
60,30.100334448160535,0.5,0.05,0.9999877977062265,1.2202293773355905e-05,0.006584791851168198,0.9934152081488316
61,30.60200668896321,0.5,0.05,0.9999883531272055,1.1646872794387519e-05,0.006059819283642922,0.9939401807163568
62,31.103678929765888,0.5,0.05,0.9999888832664043,1.1116733595525978e-05,0.0055764650799263,0.9944235349200735
63,31.60535117056856,0.5,0.05,0.9999893892746292,1.0610725370595554e-05,0.005131465662169109,0.9948685343378307
64,32.10702341137124,0.5,0.05,0.9999898722503069,1.012774969293209e-05,0.004721808277609353,0.9952781917223905
65,32.608695652173914,0.5,0.05,0.9999903332418555,9.6667581442582e-06,0.004344711846757964,0.9956552881532419
66,33.11036789297659,0.5,0.05,0.9999907732499712,9.226750028512607e-06,0.003997610238130066,0.9960023897618697
67,33.61204013377927,0.5,0.05,0.9999911932297977,8.806770202084255e-06,0.0036781362274669518,0.9963218637725328
68,34.11371237458194,0.5,0.05,0.999991594092996,8.405907003731984e-06,0.0033841064846862508,0.9966158935153135
69,34.61538461538461,0.5,0.05,0.9999919767097335,8.02329026628017e-06,0.0031135079134714146,0.9968864920865285
70,35.11705685618729,0.5,0.05,0.9999923419105614,7.658089438446267e-06,0.002864484557293114,0.9971355154427067
71,35.618729096989966,0.5,0.05,0.999992690488228,7.309511771823208e-06,0.0026353257550035193,0.9973646742449963
72,36.12040133779264,0.5,0.05,0.9999930231993936,6.976800606146997e-06,0.002424455032849341,0.9975755449671505
73,36.62207357859532,0.5,0.05,0.9999933407662758,6.659233724070968e-06,0.0022304197490209568,0.9977695802509788
74,37.123745819397996,0.5,0.05,0.9999936438782177,6.356121782191396e-06,0.0020518816026389992,0.9979481183973609
75,37.625418060200666,0.5,0.05,0.9999939331931773,6.06680682259709e-06,0.0018876078337632539,0.9981123921662366
76,38.12709030100334,0.5,0.05,0.9999942093391733,5.790660826579306e-06,0.0017364629200188656,0.9982635370799811
77,38.62876254180602,0.5,0.05,0.999994472915645,5.52708435485166e-06,0.0015974010275984893,0.9984025989724014
78,39.130434782608695,0.5,0.05,0.9999947244947297,5.275505270133443e-06,0.0014694591494836709,0.9985305408505162
79,39.63210702341137,0.5,0.05,0.9999949646225227,5.035377477189895e-06,0.0013517506528700316,0.9986482493471298
80,40.13377926421405,0.5,0.05,0.9999951938202581,4.806179741786634e-06,0.001243459302227663,0.9987565406977722
81,40.635451505016725,0.5,0.05,0.9999954125854744,4.587414525551417e-06,0.0011438331370052807,0.9988561668629946
82,41.137123745819395,0.5,0.05,0.9999956213930247,4.3786069752886945e-06,0.0010521804998503516,0.9989478195001495
83,41.63879598662207,0.5,0.05,0.9999958206961264,4.179303873575267e-06,0.0009678650361255921,0.9990321349638742
84,42.14046822742475,0.5,0.05,0.9999960109274483,3.989072551662357e-06,0.0008902998708053226,0.9991097001291944
85,42.642140468227424,0.5,0.05,0.9999961924999075,3.8075000924721784e-06,0.0008189456126977667,0.999181054387302
86,43.1438127090301,0.5,0.05,0.9999963658076014,3.6341923985327588e-06,0.0007533061657817517,0.999246693834218
87,43.64548494983278,0.5,0.05,0.9999965312267688,3.4687732311157285e-06,0.0006929239435460133,0.9993070760564539
88,44.147157190635454,0.5,0.05,0.9999966891164687,3.3108835312245645e-06,0.0006373785289937251,0.9993626214710061
89,44.64882943143812,0.5,0.05,0.9999968398193937,3.160180606170098e-06,0.0005862833442625968,0.9994137166557373
90,45.1505016722408,0.5,0.05,0.9999969836627088,3.0163372909724127e-06,0.0005392817937183081,0.9994607182062816
91,45.65217391304348,0.5,0.05,0.9999971209586399,2.879041359956057e-06,0.0004960463266082937,0.9995039536733916
