,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.37,0.53,0.7156309528158636,0.2843690471841365,0.03806106780393114,0.9619389321960687
41,20.568561872909697,0.37,0.53,0.6812778596834214,0.3187221403165788,0.03575278323235816,0.9642472167676417
42,21.070234113712374,0.37,0.53,0.6460675153152942,0.3539324846847061,0.033649614856242634,0.9663503851437572
43,21.57190635451505,0.37,0.53,0.6106458601896139,0.3893541398103863,0.03173327919426435,0.9682667208057355
44,22.073578595317727,0.37,0.53,0.5756744106538998,0.4243255893461005,0.02998607500028865,0.9700139249997112
45,22.5752508361204,0.37,0.53,0.5417816624085396,0.45821833759146074,0.028391048568702903,0.971608951431297
46,23.076923076923077,0.37,0.53,0.50951941873348,0.4904805812665205,0.02693216491264608,0.9730678350873538
47,23.578595317725753,0.37,0.53,0.4793303733590759,0.5206696266409245,0.025594463667960945,0.974405536332039
48,24.080267558528426,0.37,0.53,0.4515303524158069,0.5484696475841935,0.02436418242747324,0.9756358175725266
49,24.581939799331103,0.37,0.53,0.4263055224037519,0.5736944775962484,0.02322883598356926,0.9767711640164306
50,25.08361204013378,0.37,0.53,0.4037221562051141,0.5962778437948862,0.022177246416177958,0.9778227535838219
51,25.585284280936456,0.37,0.53,0.38374504785970087,0.6162549521402996,0.021199526741365254,0.9788004732586346
52,26.08695652173913,0.37,0.53,0.3662603088785826,0.6337396911214178,0.020287024829832523,0.9797129751701673
53,26.588628762541806,0.37,0.53,0.35109883350891585,0.6489011664910846,0.019432237613673343,0.9805677623863265
54,27.090301003344482,0.37,0.53,0.3380577161083114,0.661942283891689,0.018628706045136022,0.9813712939548638
55,27.59197324414716,0.37,0.53,0.3269181493761099,0.6730818506238906,0.017870900608643735,0.982129099391356
56,28.093645484949832,0.37,0.53,0.31745924082058846,0.682540759179412,0.017154105303607687,0.982845894696392
57,28.59531772575251,0.37,0.53,0.3094678719386207,0.6905321280613798,0.016474305976158506,0.9835256940238413
58,29.096989966555185,0.37,0.53,0.30274509696654056,0.69725490303346,0.015828086826893076,0.9841719131731067
59,29.598662207357858,0.37,0.53,0.2971097977802825,0.702890202219718,0.015212537438218566,0.9847874625617812
60,30.100334448160535,0.37,0.53,0.2924002628242893,0.7075997371757112,0.014625171021362094,0.9853748289786376
61,30.60200668896321,0.37,0.53,0.2884742976374182,0.7115257023625823,0.01406385380518291,0.9859361461948167
62,31.103678929765888,0.37,0.53,0.28520839039505885,0.7147916096049417,0.01352674505614325,0.9864732549438564
63,31.60535117056856,0.37,0.53,0.282496304809386,0.7175036951906146,0.013012246640924919,0.9869877533590747
64,32.10702341137124,0.37,0.53,0.2802473865083972,0.7197526134916034,0.012518961041027597,0.987481038958972
65,32.608695652173914,0.37,0.53,0.27838477518594656,0.7216152248140539,0.012045656659572525,0.9879543433404271
66,33.11036789297659,0.37,0.53,0.27684364659574584,0.7231563534042545,0.011591239314361046,0.9884087606856385
67,33.61204013377927,0.37,0.53,0.2755695625833721,0.7244304374166283,0.011154728907842202,0.9888452710921575
68,34.11371237458194,0.37,0.53,0.2745169645719472,0.7254830354280533,0.010735240472897362,0.9892647595271024
69,34.61538461538461,0.37,0.53,0.2736478356372397,0.7263521643627608,0.010331968703162232,0.9896680312968374
70,35.11705685618729,0.37,0.53,0.2729305292696257,0.7270694707303749,0.00994417537830611,0.9900558246216936
71,35.618729096989966,0.37,0.53,0.27233874990423734,0.7276612500957633,0.009571179219377762,0.990428820780622
72,36.12040133779264,0.37,0.53,0.2718506827517982,0.7281493172482024,0.009212347584508418,0.9907876524154913
73,36.62207357859532,0.37,0.53,0.27144825500480424,0.7285517449951964,0.008867089780414943,0.9911329102195848
74,37.123745819397996,0.37,0.53,0.2711165094217897,0.7288834905782109,0.008534851593546826,0.991465148406453
75,37.625418060200666,0.37,0.53,0.2708430778930987,0.7291569221069019,0.008215110823289714,0.9917848891767099
76,38.12709030100334,0.37,0.53,0.2706177410994043,0.7293822589005963,0.007907373625678412,0.9920926263743213
77,38.62876254180602,0.37,0.53,0.2704320608439901,0.7295679391560105,0.007611171515230366,0.9923888284847693
78,39.130434782608695,0.37,0.53,0.27027907127228495,0.7297209287277158,0.0073260588573799525,0.9926739411426196
79,39.63210702341137,0.37,0.53,0.2701530254084845,0.729846974591516,0.007051610814925465,0.9929483891850741
80,40.13377926421405,0.37,0.53,0.2700491837071477,0.729950816292853,0.00678742161303278,0.9932125783869667
81,40.635451505016725,0.37,0.53,0.26996363823850633,0.7300363617614942,0.006533103070275206,0.9934668969297243
82,41.137123745819395,0.37,0.53,0.2698931669275607,0.7301068330724398,0.0062882833485446415,0.993711716651455
83,41.63879598662207,0.37,0.53,0.2698351142700806,0.7301648857299198,0.006052605885671477,0.9939473941143281
84,42.14046822742475,0.37,0.53,0.2697872921648477,0.7302127078351528,0.00582572846497766,0.9941742715350219
85,42.642140468227424,0.37,0.53,0.2697478970004018,0.7302521029995986,0.005607322393107484,0.9943926776068921
86,43.1438127090301,0.37,0.53,0.269715444171744,0.7302845558282565,0.0053970717938947865,0.9946029282061047
87,43.64548494983278,0.37,0.53,0.2696887100056715,0.7303112899943288,0.0051946729480502425,0.9948053270519492
88,44.147157190635454,0.37,0.53,0.26966668545009,0.7303333145499104,0.004999833710614385,0.9950001662893851
89,44.64882943143812,0.37,0.53,0.2696485390277614,0.7303514609722389,0.00481227298590367,0.9951877270140959
90,45.1505016722408,0.37,0.53,0.26963358763647377,0.7303664123635265,0.00463172025431743,0.9953682797456821
91,45.65217391304348,0.37,0.53,0.26962126797492253,0.7303787320250777,0.004457915108090895,0.9955420848919085
92,46.15384615384615,0.37,0.53,0.26961111564365,0.7303888843563503,0.004290606839476509,0.9957093931605229
93,46.65551839464883,0.37,0.53,0.2696027487948174,0.7303972512051831,0.004129554055510031,0.9958704459444894
94,47.15719063545151,0.37,0.53,0.26959585322926366,0.7304041467707367,0.0039745243094472076,0.9960254756905522
95,47.65886287625418,0.37,0.53,0.269590168078456,0.7304098319215444,0.0038252937348605396,0.9961747062651387
96,48.16053511705685,0.37,0.53,0.2695854804969324,0.7304145195030679,0.003681646750966184,0.9963183532490331
97,48.66220735785953,0.37,0.53,0.2695816143066057,0.7304183856933947,0.0035433757220802746,0.9964566242779189
98,49.163879598662206,0.37,0.53,0.2695784257219022,0.7304215742780981,0.003410280684883147,0.996589719315116
99,49.66555183946488,0.37,0.53,0.2695757947965913,0.730424205203409,0.003282169033650179,0.9967178309663489
100,50.16722408026756,0.37,0.53,0.2695736237110747,0.7304263762889257,0.0031588552785989377,0.9968411447214001
101,50.668896321070235,0.37,0.53,0.26957183087268916,0.7304281691273112,0.003040160758352601,0.9969598392416464
102,51.17056856187291,0.37,0.53,0.2695703498322521,0.7304296501677482,0.0029259133879600604,0.9970740866120389
103,51.67224080267559,0.37,0.53,0.26956912642745395,0.7304308735725463,0.002815947511920725,0.9971840524880782
104,52.17391304347826,0.37,0.53,0.26956811470684927,0.730431885293151,0.0027101034616545446,0.9972898965383442
105,52.675585284280935,0.37,0.53,0.26956727792323865,0.7304327220767617,0.0026082275212629927,0.9973917724787357
106,53.17725752508361,0.37,0.53,0.2695665847286189,0.7304334152713814,0.0025101716863133445,0.9974898283136853
107,53.67892976588629,0.37,0.53,0.26956600931232494,0.7304339906876753,0.0024157933319385446,0.99758420666806
108,54.180602006688964,0.37,0.53,0.26956553168010716,0.7304344683198931,0.0023249551700044134,0.997675044829994
109,54.68227424749164,0.37,0.53,0.26956513590732634,0.730434864092674,0.002237525202781268,0.9977624747972171
110,55.18394648829432,0.37,0.53,0.26956480671990846,0.7304351932800918,0.0021533758651059763,0.9978466241348923
111,55.68561872909699,0.37,0.53,0.26956453328387314,0.7304354667161271,0.0020723848114751774,0.997927615188523
112,56.187290969899664,0.37,0.53,0.26956430515847923,0.730435694841521,0.0019944337923729835,0.9980055662076251
113,56.68896321070234,0.37,0.53,0.26956411428036137,0.7304358857196389,0.001919409252477888,0.9980805907475202
114,57.19063545150502,0.37,0.53,0.2695639540825618,0.7304360459174385,0.0018472017152621346,0.9981527982847359
115,57.69230769230769,0.37,0.53,0.26956381924154094,0.7304361807584594,0.0017777057201293837,0.9982222942798685
116,58.19397993311037,0.37,0.53,0.2695637057784996,0.7304362942215007,0.0017108199505390907,0.9982891800494587
117,58.69565217391305,0.37,0.53,0.26956360974924637,0.7304363902507539,0.0016464465032926955,0.998353553496705
118,59.197324414715716,0.37,0.53,0.26956352845501463,0.7304364715449857,0.0015844915067524266,0.998415508493245
119,59.69899665551839,0.37,0.53,0.2695634591981696,0.7304365408018308,0.0015248642240039687,0.9984751357759933
120,60.20066889632107,0.37,0.53,0.2695633999267627,0.7304366000732377,0.001467477566851048,0.9985325224331462
121,60.702341137123746,0.37,0.53,0.26956334893577616,0.7304366510642243,0.0014122475435320847,0.998587752456465
122,61.20401337792642,0.37,0.53,0.2695633048454843,0.7304366951545161,0.0013590932969027342,0.9986409067030942
123,61.7056856187291,0.37,0.53,0.26956326659993585,0.7304367334000647,0.0013079371222247192,0.9986920628777721
124,62.207357859531776,0.37,0.53,0.26956323318551023,0.7304367668144903,0.0012587039629163889,0.9987412960370804
125,62.709030100334445,0.37,0.53,0.2695632038979665,0.7304367961020339,0.0012113218580603949,0.9987886781419363
126,63.21070234113712,0.37,0.53,0.26956317802733726,0.7304368219726632,0.0011657212457065471,0.99883427875429
127,63.7123745819398,0.37,0.53,0.26956315503958017,0.7304368449604203,0.0011218353920513402,0.998878164607945
128,64.21404682274247,0.37,0.53,0.269563134480068,0.7304368655199325,0.0010795999121667793,0.9989204000878293
129,64.71571906354515,0.37,0.53,0.269563115981981,0.7304368840180195,0.0010389528636784255,0.9989610471363175
130,65.21739130434783,0.37,0.53,0.2695630992318943,0.7304369007681062,0.000999834483376403,0.9990001655166193
131,65.7190635451505,0.37,0.53,0.2695630839330141,0.7304369160669865,0.0009621869623630639,0.9990378130376324
132,66.22073578595318,0.37,0.53,0.2695630699309734,0.7304369300690272,0.0009259552753643613,0.9990740447246309
133,66.72240802675586,0.37,0.53,0.2695630571566447,0.7304369428433559,0.0008910868037184058,0.9991089131962767
134,67.22408026755853,0.37,0.53,0.26956304558310296,0.7304369544168976,0.0008575310483345665,0.9991424689516603
135,67.72575250836121,0.37,0.53,0.2695630349236194,0.7304369650763811,0.0008252376151434071,0.9991747623848511
136,68.22742474916387,0.37,0.53,0.2695630250295258,0.7304369749704748,0.0007941588690728835,0.9992058411309215
137,68.72909698996655,0.37,0.53,0.2695630158277559,0.7304369841722446,0.0007642495174125923,0.9992357504825815
138,69.23076923076923,0.37,0.53,0.2695630072765183,0.7304369927234822,0.0007354663139443341,0.9992645336860494
139,69.7324414715719,0.37,0.53,0.26956299926631744,0.730437000733683,0.0007077667131193863,0.9992922332868741
140,70.23411371237458,0.37,0.53,0.26956299164352243,0.730437008356478,0.0006811091905256495,0.9993188908094676
141,70.73578595317726,0.37,0.53,0.2695629843211185,0.7304370156788819,0.000655454748779321,0.9993445452512135
142,71.23745819397993,0.37,0.53,0.2695629772200713,0.7304370227799292,0.0006307661202501655,0.9993692338797424
143,71.73913043478261,0.37,0.53,0.2695629702841086,0.730437029715892,0.0006070074438904615,0.9993929925561017
144,72.24080267558529,0.37,0.53,0.2695629635428032,0.7304370364571973,0.0005841428861324628,0.9994158571138593
145,72.74247491638796,0.37,0.53,0.2695629570149358,0.7304370429850646,0.000562138753559285,0.9994378612464321
146,73.24414715719064,0.37,0.53,0.2695629507327263,0.7304370492672743,0.0005409629631665709,0.9994590370368244
147,73.74581939799332,0.37,0.53,0.26956294478732434,0.7304370552126761,0.000520585533711644,0.999479414466279
148,74.24749163879599,0.37,0.53,0.26956293907229295,0.7304370609277075,0.0005009743649887309,0.9994990256350015
149,74.74916387959867,0.37,0.53,0.2695629336694706,0.7304370663305298,0.00048210158680287335,0.9995178984131868
150,75.25083612040133,0.37,0.53,0.2695629285943823,0.7304370714056182,0.00046393936996661975,0.9995360606300226
151,75.75250836120401,0.37,0.53,0.26956292387606917,0.7304370761239313,0.0004464612398149656,0.9995535387601738
152,76.25418060200668,0.37,0.53,0.2695629195289843,0.7304370804710163,0.00042964169798578985,0.9995703583020025
153,76.75585284280936,0.37,0.53,0.2695629154895771,0.7304370845104234,0.00041345538223743167,0.9995865446177502
154,77.25752508361204,0.37,0.53,0.2695629117275234,0.7304370882724771,0.00039787851109168227,0.9996021214888954
155,77.75919732441471,0.37,0.53,0.2695629082004553,0.7304370917995453,0.0003828882810414212,0.9996171117189451
156,78.26086956521739,0.37,0.53,0.2695629048443886,0.730437095155612,0.00036846273077568287,0.9996315372692102
157,78.76254180602007,0.37,0.53,0.2695629015689653,0.7304370984310353,0.00035458066839770975,0.9996454193315876
158,79.26421404682274,0.37,0.53,0.2695628982768826,0.730437101723118,0.0003412216608616875,0.9996587783391229
159,79.76588628762542,0.37,0.53,0.26956289501009295,0.7304371049899077,0.0003283663495176554,0.9996716336504662
160,80.2675585284281,0.37,0.53,0.26956289173356024,0.7304371082664404,0.00031599583329740624,0.9996840041666858
161,80.76923076923077,0.37,0.53,0.26956288837854053,0.7304371116214602,0.00030409171950695417,0.9996959082804754
162,81.27090301003345,0.37,0.53,0.2695628848630812,0.7304371151369194,0.0002926361160161254,0.9997073638839654
163,81.77257525083613,0.37,0.53,0.2695628810904038,0.7304371189095968,0.0002816115665547561,0.999718388433426
164,82.27424749163879,0.37,0.53,0.2695628769621753,0.7304371230378255,0.0002710010848818655,0.9997289989150979
165,82.77591973244147,0.37,0.53,0.2695628726412881,0.7304371273587127,0.0002607898459127342,0.9997392101540661
166,83.27759197324414,0.37,0.53,0.2695628682713567,0.730437131728644,0.0002509632689661034,0.9997490367310118
167,83.77926421404682,0.37,0.53,0.269562863963874,0.7304371360361267,0.00024150687850763448,0.9997584931214692
168,84.2809364548495,0.37,0.53,0.2695628598687989,0.7304371401312018,0.0002324067189508427,0.9997675932810249
169,84.78260869565217,0.37,0.53,0.2695628561782394,0.7304371438217613,0.00022364932515209711,0.9997763506748225
170,85.28428093645485,0.37,0.53,0.26956285312769274,0.730437146872308,0.00021522169512625737,0.9997847783048471
171,85.78595317725753,0.37,0.53,0.26956285071976643,0.7304371492802343,0.00020711151503950505,0.9997928884849328
172,86.2876254180602,0.37,0.53,0.2695628489038826,0.7304371510961181,0.00019930696969295143,0.999800693030278
173,86.78929765886288,0.37,0.53,0.2695628477451381,0.7304371522548626,0.00019179656286480353,0.9998082034371047
174,87.29096989966555,0.37,0.53,0.2695628472956178,0.7304371527043829,0.00018456920813506215,0.9998154307918331
175,87.79264214046823,0.37,0.53,0.2695628475916195,0.7304371524083811,0.00017761420525124394,0.9998223857947155
176,88.29431438127091,0.37,0.53,0.269562848650879,0.7304371513491218,0.0001709212164941029,0.999829078783471
177,88.79598662207358,0.37,0.53,0.26956285032895405,0.7304371496710466,0.00016448038501081148,0.9998355196149527
178,89.29765886287625,0.37,0.53,0.2695628522894042,0.7304371477105964,0.000158282338442763,0.9998417176615191
179,89.79933110367892,0.37,0.53,0.26956285424632376,0.7304371457536769,0.00015231791801981762,0.9998476820819403
180,90.3010033444816,0.37,0.53,0.26956285583268536,0.7304371441673152,0.00014657828483883608,0.9998534217151194
181,90.80267558528428,0.37,0.53,0.26956285659212725,0.7304371434078734,0.00014105490171055103,0.9998589450982458
182,91.30434782608695,0.37,0.53,0.26956285597151647,0.7304371440284841,0.00013573951422417185,0.9998642604857301
183,91.80602006688963,0.37,0.53,0.2695628544531761,0.7304371455468246,0.00013062370116749978,0.9998693762987846
184,92.3076923076923,0.37,0.53,0.26956285113036793,0.7304371488696327,0.00012570150717537468,0.9998742984927745
185,92.80936454849498,0.37,0.53,0.2695628477051511,0.7304371522948496,0.0001209646133567642,0.9998790353865908
186,93.31103678929766,0.37,0.53,0.26956284446175716,0.7304371555382435,0.00011640614021906911,0.9998835938597261
187,93.81270903010034,0.37,0.53,0.2695628419041612,0.7304371580958395,0.00011201941764502495,0.9998879805822977
188,94.31438127090301,0.37,0.53,0.2695628407560815,0.7304371592439192,0.00010779798489270197,0.9998922020150472
189,94.81605351170569,0.37,0.53,0.2695628415897138,0.7304371584102869,0.00010373559806028459,0.999896264401877
190,95.31772575250837,0.37,0.53,0.26956284248379814,0.7304371575162025,9.982627717361467e-05,0.9999001737227607
191,95.81939799331104,0.37,0.53,0.2695628410593789,0.7304371589406217,9.606426646112566e-05,0.9999039357334701
192,96.3210702341137,0.37,0.53,0.26956283767450895,0.7304371623254916,9.244401323017681e-05,0.9999075559866979
193,96.82274247491638,0.37,0.53,0.2695628342636255,0.7304371657363751,8.89601783857848e-05,0.9999110398215391
194,97.32441471571906,0.37,0.53,0.26956283190171104,0.7304371680982895,8.560762750777226e-05,0.9999143923724136
195,97.82608695652173,0.37,0.53,0.269562830250513,0.7304371697494876,8.238140573586378e-05,0.9999176185941819
196,98.32775919732441,0.37,0.53,0.2695628293689406,0.7304371706310598,7.927676301597558e-05,0.9999207232368981
197,98.82943143812709,0.37,0.53,0.26956282877153825,0.7304371712284623,7.628910920461585e-05,0.9999237108907054
198,99.33110367892976,0.37,0.53,0.2695628276351039,0.7304371723648966,7.341392313028785e-05,0.9999265860767755
199,99.83277591973244,0.37,0.53,0.26956282641544926,0.7304371735845513,7.064731246029396e-05,0.9999293526874412
200,100.33444816053512,0.37,0.53,0.26956282511137836,0.7304371748886221,6.798485762271303e-05,0.9999320151422743
201,100.8361204013378,0.37,0.53,0.2695628239642857,0.7304371760357147,6.542277736438377e-05,0.9999345772225278
202,101.33779264214047,0.37,0.53,0.26956282296168504,0.7304371770383153,6.295732414989288e-05,0.9999370426757372
203,101.83946488294315,0.37,0.53,0.26956282227780254,0.7304371777221979,6.058472930110515e-05,0.9999394152705808
204,102.34113712374582,0.37,0.53,0.2695628218003173,0.7304371781996831,5.830157296129978e-05,0.9999416984269152
205,102.8428093645485,0.37,0.53,0.26956282133583487,0.7304371786641656,5.610453387979155e-05,0.9999438954659909
206,103.34448160535118,0.37,0.53,0.26956282080662414,0.7304371791933763,5.3990181014996764e-05,0.9999460098188498
207,103.84615384615384,0.37,0.53,0.26956282023268946,0.7304371797673109,5.195554496878464e-05,0.9999480444548898
208,104.34782608695652,0.37,0.53,0.2695628196287189,0.7304371803712816,4.999763123224305e-05,0.9999500023686199
209,104.84949832775919,0.37,0.53,0.26956281905620466,0.7304371809437957,4.810728304527756e-05,0.9999518927167999
210,105.35117056856187,0.37,0.53,0.26956281838710405,0.7304371816128964,4.6299060888888954e-05,0.9999537009389491
211,105.85284280936455,0.37,0.53,0.2695628178078991,0.7304371821921013,4.455539855898072e-05,0.9999554446012715
212,106.35451505016722,0.37,0.53,0.26956281730745574,0.7304371826925447,4.287564838062479e-05,0.999957124351442
213,106.8561872909699,0.37,0.53,0.26956281684559547,0.7304371831544049,4.125747314948123e-05,0.999958742526665
214,107.35785953177258,0.37,0.53,0.2695628164186916,0.7304371835813088,3.970066190318815e-05,0.9999602993379025
215,107.85953177257525,0.37,0.53,0.26956281602147425,0.7304371839785261,3.8203706380820346e-05,0.999961796293416
216,108.36120401337793,0.37,0.53,0.2695628156373494,0.7304371843626509,3.67618573625493e-05,0.9999632381424248
217,108.8628762541806,0.37,0.53,0.2695628152651046,0.7304371847348957,3.537476781049145e-05,0.999964625231967
218,109.36454849498328,0.37,0.53,0.2695628149045826,0.7304371850954179,3.404469399281423e-05,0.9999659553057745
219,109.86622073578596,0.37,0.53,0.26956281455681536,0.7304371854431851,3.275682436433524e-05,0.9999672431753921
220,110.36789297658864,0.37,0.53,0.26956281422116646,0.730437185778834,3.1520293193611665e-05,0.9999684797065516
221,110.8695652173913,0.37,0.53,0.26956281389774983,0.7304371861022507,3.0332825215139196e-05,0.9999696671745182
222,111.37123745819397,0.37,0.53,0.2695628135866298,0.7304371864133707,2.919159028827959e-05,0.9999708084094328
223,111.87290969899665,0.37,0.53,0.26956281328791526,0.7304371867120852,2.8094256292272143e-05,0.9999719057434159
224,112.37458193979933,0.37,0.53,0.2695628130017174,0.7304371869982831,2.703851778155285e-05,0.9999729614819132
225,112.876254180602,0.37,0.53,0.2695628127281475,0.730437187271853,2.6022069310557693e-05,0.99997397793037
226,113.37792642140468,0.37,0.53,0.2695628124673167,0.7304371875326837,2.5042605433722648e-05,0.999974957394232
227,113.87959866220736,0.37,0.53,0.2695628122186427,0.7304371877813577,2.4098996986235707e-05,0.9999759010026641
228,114.38127090301003,0.37,0.53,0.26956281198093596,0.7304371880190644,2.3191144487210386e-05,0.999976808855147
229,114.88294314381271,0.37,0.53,0.2695628117537789,0.7304371882462216,2.2317639268693696e-05,0.9999776823603486
230,115.38461538461539,0.37,0.53,0.26956281153676037,0.73043718846324,2.1477061670392217e-05,0.9999785229379291
231,115.88628762541806,0.37,0.53,0.2695628113294694,0.730437188670531,2.0667992032012534e-05,0.999979332007549
232,116.38795986622074,0.37,0.53,0.2695628111314927,0.7304371888685077,1.9889012333763302e-05,0.9999801109872278
233,116.88963210702342,0.37,0.53,0.26956281094170337,0.730437189058297,1.9139257909742924e-05,0.9999808607416316
234,117.3913043478261,0.37,0.53,0.2695628107588469,0.7304371892411535,1.8417962849826013e-05,0.9999815820366703
235,117.89297658862876,0.37,0.53,0.2695628105821204,0.73043718941788,1.772401130754775e-05,0.9999822759881903
236,118.39464882943143,0.37,0.53,0.26956281041072083,0.7304371895892796,1.705628743644326e-05,0.9999829437120382
237,118.89632107023411,0.37,0.53,0.2695628102438452,0.7304371897561552,1.6413675390047715e-05,0.9999835863240604
238,119.39799331103679,0.37,0.53,0.2695628100807305,0.73043718991927,1.5795073279844958e-05,0.9999842049261451
239,119.89966555183946,0.37,0.53,0.2695628099218863,0.7304371900781141,1.5199823452834321e-05,0.9999848001759455
240,120.40133779264214,0.37,0.53,0.2695628097675745,0.7304371902324259,1.462718183952353e-05,0.999985372817531
241,120.90301003344482,0.37,0.53,0.26956280961757667,0.7304371903824238,1.4076236580257868e-05,0.9999859237627612
242,121.40468227424749,0.37,0.53,0.26956280947167394,0.7304371905283265,1.354607581538262e-05,0.9999864539234956
243,121.90635451505017,0.37,0.53,0.26956280932964777,0.7304371906703526,1.3035787685243074e-05,0.9999869642115938
244,122.40802675585284,0.37,0.53,0.2695628091913488,0.7304371908086515,1.2544510627544693e-05,0.9999874554886182
245,122.90969899665552,0.37,0.53,0.2695628090573863,0.7304371909426141,1.2071933708491902e-05,0.9999879280655023
246,123.4113712374582,0.37,0.53,0.2695628089279704,0.73043719107203,1.1617456286993992e-05,0.9999883825428872
247,123.91304347826087,0.37,0.53,0.26956280880312106,0.7304371911968793,1.1180339619675007e-05,0.9999888196595164
248,124.41471571906355,0.37,0.53,0.26956280868285803,0.7304371913171424,1.0759844963158988e-05,0.9999892401541328
249,124.91638795986621,0.37,0.53,0.2695628085672013,0.7304371914327992,1.0355233574069989e-05,0.99998964476548
250,125.41806020066889,0.37,0.53,0.2695628084561706,0.7304371915438298,9.965766709032033e-06,0.9999900342323013
251,125.91973244147157,0.37,0.53,0.26956280834978585,0.7304371916502145,9.590705624669173e-06,0.9999904092933397
252,126.42140468227424,0.37,0.53,0.269562808248067,0.7304371917519334,9.229311577605455e-06,0.9999907706873389
253,126.92307692307692,0.37,0.53,0.26956280815114103,0.7304371918488594,8.881315249300397e-06,0.9999911186836172
254,127.4247491638796,0.37,0.53,0.26956280805917526,0.7304371919408251,8.546623135031622e-06,0.9999914533756791
