,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.47000000000000003,0.9997649146763682,0.0002350853236317867,0.47911606489221253,0.5208839351077876
2,1.0033444816053512,0.76,0.47000000000000003,0.9997235513628914,0.00027644863710859737,0.4583060486792113,0.5416939513207888
3,1.5050167224080266,0.76,0.47000000000000003,0.9996747939007056,0.00032520609929446217,0.4376418866222254,0.5623581133777747
4,2.0066889632107023,0.76,0.47000000000000003,0.9996173273869015,0.00038267261309850217,0.4171935022280166,0.5828064977719836
5,2.508361204013378,0.76,0.47000000000000003,0.999549604333783,0.00045039566621701946,0.39702791375017443,0.6029720862498258
6,3.0100334448160533,0.76,0.47000000000000003,0.9994698018735872,0.0005301981264127863,0.3772083806060122,0.622791619393988
7,3.511705685618729,0.76,0.47000000000000003,0.9993757763631679,0.0006242236368321773,0.3577937108880475,0.6422062891119528
8,4.013377926421405,0.76,0.47000000000000003,0.9992650004711594,0.000734999528840659,0.33883754266054944,0.6611624573394508
9,4.51505016722408,0.76,0.47000000000000003,0.9991345022838651,0.0008654977161349782,0.3203879833569791,0.6796120166430211
10,5.016722408026756,0.76,0.47000000000000003,0.9989807845858422,0.0010192154141579841,0.3024872032098762,0.6975127967901239
11,5.518394648829432,0.76,0.47000000000000003,0.9987997328483821,0.0012002671516179969,0.28517123779934445,0.7148287622006556
12,6.020066889632107,0.76,0.47000000000000003,0.9985865077718543,0.001413492228145786,0.26846991799779213,0.7315300820022079
13,6.521739130434782,0.76,0.47000000000000003,0.9983354187231378,0.0016645812768622818,0.2524069240319204,0.7475930759680797
14,7.023411371237458,0.76,0.47000000000000003,0.9980397869401981,0.001960213059801944,0.2369998836757999,0.7630001163242002
15,7.525083612040134,0.76,0.47000000000000003,0.9976917570143845,0.0023082429856156692,0.22226075714725801,0.777739242852742
16,8.02675585284281,0.76,0.47000000000000003,0.9972821094778979,0.002717890522102329,0.20819610064779678,0.7918038993522032
17,8.528428093645484,0.76,0.47000000000000003,0.9968000311424703,0.0031999688575299026,0.19480739023373334,0.8051926097662667
18,9.03010033444816,0.76,0.47000000000000003,0.9962328474626828,0.0037671525373174164,0.18209160077042458,0.8179083992295756
19,9.531772575250836,0.76,0.47000000000000003,0.9955657138495926,0.004434286150407571,0.17004159389670517,0.829958406103295
20,10.033444816053512,0.76,0.47000000000000003,0.9947812650429418,0.005218734957058272,0.15864662670564797,0.8413533732943522
21,10.535117056856187,0.76,0.47000000000000003,0.9938592147649454,0.006140785235054735,0.14789284713175538,0.8521071528682448
22,11.036789297658864,0.76,0.47000000000000003,0.992775899485104,0.007224100514896062,0.13776376759994785,0.8622362324000522
23,11.538461538461538,0.76,0.47000000000000003,0.9915037665765659,0.008496233423434241,0.12824072671594774,0.8717592732840523
24,12.040133779264213,0.76,0.47000000000000003,0.9900108050762316,0.009989194923768466,0.11930332636642924,0.8806966736335708
25,12.54180602006689,0.76,0.47000000000000003,0.9882599196196148,0.011740080380385263,0.11092983565758661,0.8890701643424135
26,13.043478260869565,0.76,0.47000000000000003,0.9862082513253595,0.013791748674640534,0.10309756444811694,0.8969024355518831
27,13.545150501672241,0.76,0.47000000000000003,0.983806463075288,0.016193536924711975,0.09578319243777068,0.9042168075622293
28,14.046822742474916,0.76,0.47000000000000003,0.980998000268561,0.019001999731438946,0.08896306915726868,0.9110369308427314
29,14.548494983277592,0.76,0.47000000000000003,0.9777183615390106,0.02228163846098938,0.08261347211200921,0.9173865278879908
30,15.050167224080267,0.76,0.47000000000000003,0.9738944435848881,0.026105556415111905,0.07671083040960155,0.9232891695903984
31,15.551839464882944,0.76,0.47000000000000003,0.9694439691088479,0.030556030891152115,0.0712319122474157,0.9287680877525842
