,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.29,0.9997850002058795,0.00021499979412016219,0.47911286711684176,0.5208871328831585
2,1.0033444816053512,0.42,0.29,0.9997688194664711,0.00023118053352871266,0.45829870454005844,0.5417012954599417
3,1.5050167224080266,0.42,0.29,0.9997513649951416,0.0002486350048582005,0.43762936219093473,0.5623706378090654
4,2.0066889632107023,0.42,0.29,0.9997325441543838,0.0002674558456160079,0.4171746214617724,0.5828253785382277
5,2.508361204013378,0.42,0.29,0.9997122567085641,0.00028774329143571093,0.3970013438514681,0.602998656148532
6,3.0100334448160533,0.42,0.29,0.999690394250756,0.0003096057492437875,0.3771726281222369,0.6228273718777632
7,3.511705685618729,0.42,0.29,0.9996668396557875,0.00033316034421228936,0.3577471049469001,0.6422528950531
8,4.013377926421405,0.42,0.29,0.999641466400293,0.000358533599706717,0.3387782380710627,0.6612217619289373
9,4.51505016722408,0.42,0.29,0.999614137962684,0.00038586203731581277,0.3203139388039873,0.6796860611960127
10,5.016722408026756,0.42,0.29,0.9995847070847873,0.00041529291521242976,0.3023961782149087,0.6976038217850913
11,5.518394648829432,0.42,0.29,0.9995530150015782,0.0004469849984215773,0.2850607820585433,0.7149392179414568
12,6.020066889632107,0.42,0.29,0.9995188906118933,0.0004811093881064859,0.2683373599922008,0.7316626400077992
13,6.521739130434782,0.42,0.29,0.9994821495779549,0.00051785042204491,0.25224936211605725,0.7477506378839428
14,7.023411371237458,0.42,0.29,0.9994425933938689,0.0005574066061309362,0.23681417764477422,0.7631858223552258
15,7.525083612040134,0.42,0.29,0.9994000082836121,0.0005999917163877036,0.2220435032019219,0.7779564967980781
16,8.02675585284281,0.42,0.29,0.9993541641107642,0.00064583588923564,0.20794362839319538,0.7920563716068046
17,8.528428093645484,0.42,0.29,0.9993048131879291,0.0006951868120706933,0.1945157459163731,0.8054842540836269
18,9.03010033444816,0.42,0.29,0.999251688946586,0.0007483110534137273,0.18175652479726886,0.8182434752027312
19,9.531772575250836,0.42,0.29,0.9991945045519914,0.0008054954480081439,0.16965850666806295,0.8303414933319371
20,10.033444816053512,0.42,0.29,0.9991329513990017,0.0008670486009979812,0.15821060612228233,0.8417893938777176
21,10.535117056856187,0.42,0.29,0.9990666974980914,0.0009333025019082613,0.14739860636377164,0.8526013936362283
22,11.036789297658864,0.42,0.29,0.9989953857416397,0.0010046142583598904,0.1372056306371853,0.8627943693628146
23,11.538461538461538,0.42,0.29,0.9989186320458897,0.0010813679541099705,0.12761260242389807,0.8723873975761018
24,12.040133779264213,0.42,0.29,0.9988360233573389,0.0011639766426608008,0.11859868060833967,0.8814013193916603
25,12.54180602006689,0.42,0.29,0.9987471155132119,0.001252884486787819,0.11014166125363682,0.8898583387463631
26,13.043478260869565,0.42,0.29,0.9986514309616609,0.0013485690383388629,0.10221835223752829,0.8977816477624717
27,13.545150501672241,0.42,0.29,0.9985484562967221,0.0014515437032776549,0.09480489940142993,0.9051951005985701
28,14.046822742474916,0.42,0.29,0.9984376396493752,0.0015623603506246288,0.08787708657219066,0.9121229134278094
29,14.548494983277592,0.42,0.29,0.9983183878636944,0.0016816121363053727,0.08141059366184453,0.9185894063381556
30,15.050167224080267,0.42,0.29,0.9981900635153076,0.0018099364846922137,0.07538122297011383,0.9246187770298862
31,15.551839464882944,0.42,0.29,0.9980519816910454,0.0019480183089543915,0.06976508822236313,0.930234911777637
32,16.05351170568562,0.42,0.29,0.9979034065729108,0.0020965934270890845,0.06453877535559939,0.9354612246444006
33,16.555183946488295,0.42,0.29,0.9977435477900458,0.0022564522099539036,0.059679470753541304,0.9403205292464587
34,17.05685618729097,0.42,0.29,0.9975715565111334,0.002428443488866317,0.055165069097243814,0.9448349309027562
35,17.558528428093645,0.42,0.29,0.9973865213181925,0.0026134786818073122,0.05097424944750597,0.9490257505524939
36,18.06020066889632,0.42,0.29,0.9971874637677363,0.002812536232263509,0.047086540365603356,0.9529134596343967
37,18.561872909698998,0.42,0.29,0.996973333710136,0.0030266662898637995,0.04348235876915941,0.9565176412308406
38,19.06354515050167,0.42,0.29,0.9967430043047502,0.003256995695249639,0.040143035887805184,0.9598569641121948
39,19.565217391304348,0.42,0.29,0.9964952667591628,0.0035047332408369753,0.03705082399498873,0.9629491760050113
40,20.066889632107024,0.42,0.29,0.9962288246484889,0.0037711753515108975,0.034188914059144364,0.9658110859408556
41,20.568561872909697,0.42,0.29,0.9959422880222538,0.004057711977746012,0.03154142056889872,0.9684585794311013
42,21.070234113712374,0.42,0.29,0.9956341671764106,0.004365832823589279,0.029093354247198642,0.9709066457528014
43,21.57190635451505,0.42,0.29,0.9953028659708396,0.004697134029160336,0.02683061705749141,0.9731693829425085
44,22.073578595317727,0.42,0.29,0.9949466749363481,0.005053325063651829,0.024739962799353674,0.9752600372006464
45,22.5752508361204,0.42,0.29,0.9945637639244328,0.005436236075567097,0.022808973480298627,0.9771910265197014
46,23.076923076923077,0.42,0.29,0.9941521744521549,0.005847825547845022,0.021026025155602136,0.9789739748443979
47,23.578595317725753,0.42,0.29,0.9937098116792842,0.006290188320715749,0.019380252827282157,0.9806197471727178
48,24.080267558528426,0.42,0.29,0.9932344360424918,0.006765563957508229,0.017861516015997926,0.982138483984002
49,24.581939799331103,0.42,0.29,0.9927236545993889,0.007276345400611139,0.016460357856019122,0.9835396421439808
50,25.08361204013378,0.42,0.29,0.9921749119682065,0.007825088031793506,0.015167972585414262,0.9848320274145858
51,25.585284280936456,0.42,0.29,0.9915854811297552,0.008414518870244848,0.013976167170504301,0.9860238328294958
52,26.08695652173913,0.42,0.29,0.9909524537820457,0.009047546217954332,0.012877327774575021,0.987122672225425
53,26.588628762541806,0.42,0.29,0.9902727307301825,0.009727269269817535,0.011864382316219417,0.9881356176837806
54,27.090301003344482,0.42,0.29,0.9895430118658963,0.010456988134103767,0.010930769068057455,0.9890692309319427
55,27.59197324414716,0.42,0.29,0.9887597863541261,0.011240213645874075,0.010070402854333072,0.989929597145667
