,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.8,0.9997230741012514,0.00027692589874851276,0.47911358436133406,0.520886415638666
2,1.0033444816053512,0.45,0.8,0.9996162738514663,0.0003837261485335842,0.4583016465330154,0.5416983534669846
3,1.5050167224080266,0.45,0.8,0.9994679854798951,0.0005320145201048038,0.4376365405379119,0.5623634594620881
4,2.0066889632107023,0.45,0.8,0.9992620599816883,0.0007379400183117649,0.4171888254260768,0.5828111745739232
5,2.508361204013378,0.45,0.8,0.9989761127203826,0.0010238872796174802,0.3970263955827976,0.6029736044172024
6,3.0100334448160533,0.45,0.8,0.9985790982044854,0.0014209017955145865,0.37721371294944944,0.6227862870505506
7,3.511705685618729,0.45,0.8,0.9980279802616013,0.0019720197383986675,0.35781116437458255,0.6421888356254175
8,4.013377926421405,0.45,0.8,0.9972632280056442,0.002736771994355871,0.33887458866541587,0.6611254113345841
9,4.51505016722408,0.45,0.8,0.9962026248840091,0.003797375115990919,0.3204549525655507,0.6795450474344493
10,5.016722408026756,0.45,0.8,0.994732914214353,0.005267085785647027,0.30259821442215895,0.6974017855778412
11,5.518394648829432,0.45,0.8,0.9926986332367906,0.007301366763209377,0.28534538044980806,0.714654619550192
12,6.020066889632107,0.45,0.8,0.9898874818345447,0.010112518165455315,0.2687327540016174,0.7312672459983828
13,6.521739130434782,0.45,0.8,0.9860115665171086,0.013988433482891359,0.25279237968622537,0.7472076203137749
14,7.023411371237458,0.45,0.8,0.9806843148992473,0.01931568510075261,0.23755266885240905,0.7624473311475912
15,7.525083612040134,0.45,0.8,0.9733938553683453,0.02660614463165464,0.2230391779022672,0.776960822097733
16,8.02675585284281,0.45,0.8,0.9634755873386671,0.036524412661332856,0.20927548922431558,0.7907245107756846
17,8.528428093645484,0.45,0.8,0.9500905398847945,0.0499094601152055,0.1962840959727543,0.8037159040272457
18,9.03010033444816,0.45,0.8,0.9322221175519706,0.06777788244802962,0.1840871286807134,0.8159128713192866
19,9.531772575250836,0.45,0.8,0.9087115859750303,0.09128841402496989,0.17270667401319928,0.8272933259868007
20,10.033444816053512,0.45,0.8,0.8783601368301698,0.12163986316983048,0.16216433934148636,0.8378356606585137
21,10.535117056856187,0.45,0.8,0.840125140197157,0.15987485980284324,0.15247965753834675,0.8475203424616534
22,11.036789297658864,0.45,0.8,0.7934177731830827,0.20658222681691746,0.14366700492899323,0.8563329950710069
23,11.538461538461538,0.45,0.8,0.7384579202312233,0.26154207976877697,0.1357310315182554,0.8642689684817445
24,12.040133779264213,0.45,0.8,0.6765666357701438,0.32343336422985647,0.12866125012369445,0.8713387498763056
25,12.54180602006689,0.45,0.8,0.6102246438692066,0.38977535613079356,0.12242721206507029,0.8775727879349298
26,13.043478260869565,0.45,0.8,0.5427684386973063,0.4572315613026938,0.11697617189589748,0.8830238281041027
27,13.545150501672241,0.45,0.8,0.4777623554790135,0.5222376445209865,0.1122347096591387,0.8877652903408615
28,14.046822742474916,0.45,0.8,0.4182771193180398,0.5817228806819602,0.10811441953960055,0.8918855804603998
29,14.548494983277592,0.45,0.8,0.36636704820067345,0.6336329517993265,0.10452014118506689,0.8954798588149333
30,15.050167224080267,0.45,0.8,0.3229107843002644,0.6770892156997358,0.10135836565061797,0.8986416343493823
31,15.551839464882944,0.45,0.8,0.28777910700142095,0.7122208929985792,0.09854380065200864,0.9014561993479915
32,16.05351170568562,0.45,0.8,0.2601699025179619,0.7398300974820382,0.09600318087957768,0.9039968191204225
33,16.555183946488295,0.45,0.8,0.2389511305638501,0.7610488694361501,0.09367648841014306,0.9063235115898571
34,17.05685618729097,0.45,0.8,0.2229215691882742,0.7770784308117261,0.0915163246069952,0.908483675393005
35,17.558528428093645,0.45,0.8,0.2109686981876665,0.7890313018123339,0.08948627748924459,0.9105137225107555
36,18.06020066889632,0.45,0.8,0.2021419037983974,0.797858096201603,0.08755893698873252,0.9124410630112677
37,18.561872909698998,0.45,0.8,0.19567025661799878,0.8043297433820017,0.08571396401936011,0.9142860359806401
38,19.06354515050167,0.45,0.8,0.19095029099185393,0.8090497090081467,0.08393641030130827,0.916063589698692
39,19.565217391304348,0.45,0.8,0.18752107119951567,0.812478928800485,0.08221535052848261,0.9177846494715176
40,20.066889632107024,0.45,0.8,0.1850365502082488,0.8149634497917518,0.08054281628364741,0.9194571837163529
41,20.568561872909697,0.45,0.8,0.18324009158701296,0.8167599084129875,0.0789129889601771,0.9210870110398232
42,21.070234113712374,0.45,0.8,0.18194301169260918,0.8180569883073913,0.07732160068352201,0.9226783993164782
43,21.57190635451505,0.45,0.8,0.18100745549459316,0.8189925445054071,0.07576549608759839,0.9242345039124018
44,22.073578595317727,0.45,0.8,0.180333141343402,0.8196668586565984,0.07424231491459043,0.9257576850854098
45,22.5752508361204,0.45,0.8,0.17984735798763915,0.820152642012361,0.07275026376328013,0.9272497362367201
46,23.076923076923077,0.45,0.8,0.17949750225506902,0.8205024977449312,0.07128795255970737,0.9287120474402929
47,23.578595317725753,0.45,0.8,0.1792455833762929,0.8207544166237074,0.069854278240199,0.9301457217598014
48,24.080267558528426,0.45,0.8,0.17906419437294369,0.8209358056270566,0.06844834189565077,0.9315516581043496
49,24.581939799331103,0.45,0.8,0.17893358068420565,0.8210664193157947,0.0670693900498917,0.9329306099501087
50,25.08361204013378,0.45,0.8,0.17883951239475787,0.8211604876052425,0.06571677306833114,0.9342832269316692
51,25.585284280936456,0.45,0.8,0.1787717437448009,0.8212282562551994,0.06438991572091633,0.935610084279084
52,26.08695652173913,0.45,0.8,0.17872289930682458,0.8212771006931756,0.0630882963702191,0.9369117036297813
53,26.588628762541806,0.45,0.8,0.1786876721417402,0.82131232785826,0.06181143231580117,0.9381885676841992
54,27.090301003344482,0.45,0.8,0.17866224433503802,0.8213377556649621,0.06055886944204877,0.9394411305579518
55,27.59197324414716,0.45,0.8,0.1786438658253054,0.8213561341746948,0.0593301748426894,0.940669825157311
56,28.093645484949832,0.45,0.8,0.17863056108801045,0.8213694389119898,0.05812493181216877,0.9418750681878317
57,28.59531772575251,0.45,0.8,0.17862090859287524,0.821379091407125,0.05694273617954781,0.9430572638204527
58,29.096989966555185,0.45,0.8,0.17861388588266847,0.8213861141173318,0.05578319379160213,0.9442168062083984
59,29.598662207357858,0.45,0.8,0.1786087560120765,0.8213912439879237,0.054645918714344544,0.945354081285656
60,30.100334448160535,0.45,0.8,0.17860499039482036,0.82139500960518,0.05353053205785613,0.9464694679421444
61,30.60200668896321,0.45,0.8,0.17860220862378517,0.8213977913762152,0.052436661083999275,0.9475633389160012
62,31.103678929765888,0.45,0.8,0.17860013638100858,0.8213998636189919,0.051363938610761675,0.948636061389239
63,31.60535117056856,0.45,0.8,0.17859857661822914,0.8214014233817712,0.05031200261939436,0.9496879973806063
64,32.10702341137124,0.45,0.8,0.17859738768183606,0.8214026123181642,0.049280495973111106,0.9507195040268895
65,32.608695652173914,0.45,0.8,0.17859646719102465,0.8214035328089758,0.04826906622128384,0.9517309337787169
66,33.11036789297659,0.45,0.8,0.17859574070059914,0.8214042592994013,0.04727736546878811,0.9527226345312126
67,33.61204013377927,0.45,0.8,0.17859515739220364,0.8214048426077968,0.0463050503410748,0.953694949658926
68,34.11371237458194,0.45,0.8,0.17859467871905935,0.8214053212809412,0.045351781862723865,0.954648218137277
69,34.61538461538461,0.45,0.8,0.1785942755709637,0.8214057244290368,0.04441722494403659,0.9555827750559642
70,35.11705685618729,0.45,0.8,0.17859393042774088,0.8214060695722596,0.04350105088885784,0.956498949111143
71,35.618729096989966,0.45,0.8,0.17859362687094235,0.8214063731290581,0.042602932619019575,0.9573970673809813
72,36.12040133779264,0.45,0.8,0.17859335556772216,0.8214066444322783,0.04172254922340374,0.9582774507765973
73,36.62207357859532,0.45,0.8,0.17859310888358446,0.821406891116416,0.040859583378871314,0.9591404166211298
74,37.123745819397996,0.45,0.8,0.17859288063364237,0.821407119366358,0.04001372180911827,0.9599862781908829
75,37.625418060200666,0.45,0.8,0.1785926673613479,0.8214073326386525,0.039184656688284844,0.9608153433117164
76,38.12709030100334,0.45,0.8,0.1785924663383323,0.821407533661668,0.03837208286046995,0.9616279171395314
77,38.62876254180602,0.45,0.8,0.17859227580235265,0.8214077241976476,0.03757570130670819,0.9624242986932932
78,39.130434782608695,0.45,0.8,0.1785920940578231,0.8214079059421772,0.03679521601743853,0.9632047839825629
79,39.63210702341137,0.45,0.8,0.17859191975196956,0.8214080802480307,0.03603033556341859,0.9639696644365829
80,40.13377926421405,0.45,0.8,0.17859175197500465,0.8214082480249956,0.035280773558479084,0.9647192264415225
81,40.635451505016725,0.45,0.8,0.17859158998803684,0.8214084100119634,0.03454624626310506,0.9654537537368966
82,41.137123745819395,0.45,0.8,0.1785914333858106,0.8214085666141895,0.033826477238076004,0.9661735227619257
83,41.63879598662207,0.45,0.8,0.17859128166864452,0.8214087183313556,0.033121187942194666,0.9668788120578071
84,42.14046822742475,0.45,0.8,0.17859113458112566,0.8214088654188745,0.03243011182188667,0.9675698881781152
85,42.642140468227424,0.45,0.8,0.17859099177329457,0.8214090082267056,0.03175298227343418,0.9682470177265678
86,43.1438127090301,0.45,0.8,0.1785908529855123,0.8214091470144879,0.031089536799048804,0.9689104632009533
87,43.64548494983278,0.45,0.8,0.1785907180486519,0.8214092819513482,0.030439517039747285,0.9695604829602549
88,44.147157190635454,0.45,0.8,0.17859058688972937,0.8214094131102707,0.02980266983930287,0.9701973301606994
89,44.64882943143812,0.45,0.8,0.17859045939277193,0.8214095406072282,0.029178744942765837,0.9708212550572365
90,45.1505016722408,0.45,0.8,0.17859033546110248,0.8214096645388976,0.028567496026757754,0.9714325039732448
91,45.65217391304348,0.45,0.8,0.17859021512817982,0.8214097848718203,0.027968682532957267,0.9720313174670454
92,46.15384615384615,0.45,0.8,0.17859009849275898,0.8214099015072411,0.027382068595538857,0.972617931404464
93,46.65551839464883,0.45,0.8,0.17858998551924007,0.82141001448076,0.026807421263304886,0.9731925787366982
94,47.15719063545151,0.45,0.8,0.17858987579495475,0.8214101242050453,0.026244508338347336,0.9737554916616559
95,47.65886287625418,0.45,0.8,0.17858976912578467,0.8214102308742154,0.025693103679962165,0.9743068963200413
96,48.16053511705685,0.45,0.8,0.17858966530729356,0.8214103346927065,0.025152985166607175,0.9748470148333964
97,48.66220735785953,0.45,0.8,0.17858956410276922,0.821410435897231,0.024623934469723475,0.9753760655302803
98,49.163879598662206,0.45,0.8,0.17858946517691798,0.8214105348230822,0.02410573629111732,0.9758942637088867
99,49.66555183946488,0.45,0.8,0.17858936818753104,0.8214106318124691,0.023598179417267013,0.9764018205827372
100,50.16722408026756,0.45,0.8,0.17858927276723363,0.8214107272327665,0.023101056509409978,0.9768989434905945
101,50.668896321070235,0.45,0.8,0.17858917761656937,0.8214108223834308,0.022614123696027968,0.9773858763039768
102,51.17056856187291,0.45,0.8,0.1785890854078288,0.8214109145921713,0.02213728812739856,0.9778627118726064
103,51.67224080267559,0.45,0.8,0.17858899449307847,0.8214110055069217,0.021670268012156258,0.9783297319878491
104,52.17391304347826,0.45,0.8,0.17858890527679785,0.8214110947232023,0.021212879260550023,0.9787871207394556
105,52.675585284280935,0.45,0.8,0.17858881816346645,0.8214111818365337,0.020764937782828796,0.9792350622171772
106,53.17725752508361,0.45,0.8,0.17858873438025805,0.8214112656197421,0.020326259507260892,0.9796737404927454
107,53.67892976588629,0.45,0.8,0.17858865615816233,0.8214113438418378,0.01989666056514321,0.9801033394348635
108,54.180602006688964,0.45,0.8,0.1785885815712695,0.8214114184287307,0.019475961272320652,0.9805240387276865
109,54.68227424749164,0.45,0.8,0.17858850808261292,0.8214114919173872,0.019063984056399606,0.9809360159436078
110,55.18394648829432,0.45,0.8,0.17858843545812436,0.8214115645418758,0.018660556019207932,0.9813394439807999
111,55.68561872909699,0.45,0.8,0.1785883638200193,0.8214116361799809,0.01826550617413878,0.9817344938258695
112,56.187290969899664,0.45,0.8,0.1785882940539849,0.8214117059460153,0.017878667359992717,0.9821213326400161
113,56.68896321070234,0.45,0.8,0.1785882261952638,0.8214117738047364,0.017499875575699663,0.9825001244243097
114,57.19063545150502,0.45,0.8,0.1785881601011841,0.821411839898816,0.017128968961011178,0.9828710310389988
115,57.69230769230769,0.45,0.8,0.17858809553810864,0.8214119044618915,0.016765789885383065,0.9832342101146274
116,58.19397993311037,0.45,0.8,0.17858803240212687,0.8214119675978733,0.016410182481760835,0.9835898175182503
117,58.69565217391305,0.45,0.8,0.178587970751618,0.8214120292483822,0.016061994909470873,0.983938005090541
118,59.197324414715716,0.45,0.8,0.1785879105934492,0.821412089406551,0.015721076447991852,0.9842789235520207
119,59.69899665551839,0.45,0.8,0.17858785192850984,0.8214121480714903,0.015387281060075395,0.9846127189399378
120,60.20066889632107,0.45,0.8,0.17858779471809633,0.8214122052819038,0.015060464880314178,0.9849395351196999
121,60.702341137123746,0.45,0.8,0.17858773893569857,0.8214122610643015,0.014740485836007356,0.9852595141640076
122,61.20401337792642,0.45,0.8,0.17858768455355695,0.8214123154464432,0.014427205036458125,0.9855727949635577
123,61.7056856187291,0.45,0.8,0.17858763153940552,0.8214123684605946,0.01412048702903679,0.98587951297098
124,62.207357859531776,0.45,0.8,0.17858757983104862,0.8214124201689516,0.013820197585161242,0.9861798024148565
125,62.709030100334445,0.45,0.8,0.17858752935435648,0.8214124706456437,0.013526205267451765,0.9864737947325671
126,63.21070234113712,0.45,0.8,0.17858748003553426,0.8214125199644658,0.013238382498203256,0.9867616175018167
127,63.7123745819398,0.45,0.8,0.1785874317918393,0.8214125682081609,0.012956604750984485,0.9870433952490367
128,64.21404682274247,0.45,0.8,0.1785873845565073,0.8214126154434929,0.012680749382630682,0.9873192506173918
129,64.71571906354515,0.45,0.8,0.17858733832947013,0.8214126616705301,0.012410693256660693,0.9875893067433631
130,65.21739130434783,0.45,0.8,0.17858729307652346,0.8214127069234768,0.012146317468169321,0.9878536825318559
131,65.7190635451505,0.45,0.8,0.17858724876402568,0.8214127512359745,0.011887505717868521,0.9881124942821583
132,66.22073578595318,0.45,0.8,0.17858720536542355,0.8214127946345766,0.011634144118649067,0.9883658558813794
133,66.72240802675586,0.45,0.8,0.17858716293604845,0.8214128370639516,0.011386120245687094,0.9886138797543431
134,67.22408026755853,0.45,0.8,0.17858712154229972,0.8214128784577004,0.01114332403579811,0.988856675964234
135,67.72575250836121,0.45,0.8,0.17858708124787814,0.821412918752122,0.01090564796226507,0.989094352037769
136,68.22742474916387,0.45,0.8,0.17858704213350513,0.821412957866495,0.010672986784411902,0.9893270132156242
137,68.72909698996655,0.45,0.8,0.17858700423582904,0.8214129957641711,0.010445237096923804,0.9895547629031145
138,69.23076923076923,0.45,0.8,0.17858696748694475,0.8214130325130554,0.01022229688369138,0.9897777031163493
139,69.7324414715719,0.45,0.8,0.17858693188310454,0.8214130681168956,0.010004066762368154,0.989995933237675
140,70.23411371237458,0.45,0.8,0.17858689741684558,0.8214131025831546,0.009790449483684011,0.9902095505163618
141,70.73578595317726,0.45,0.8,0.17858686406513,0.8214131359348701,0.009581349812560074,0.9904186501874885
142,71.23745819397993,0.45,0.8,0.17858683168500442,0.8214131683149957,0.009376673413668218,0.9906233265863834
143,71.73913043478261,0.45,0.8,0.1785868001481777,0.8214131998518224,0.009176328288830396,0.9908236717112244
144,72.24080267558529,0.45,0.8,0.17858676932979894,0.8214132306702012,0.008980224657159443,0.9910197753428988
145,72.74247491638796,0.45,0.8,0.17858673908630746,0.8214132609136927,0.008788274718478982,0.9912117252815829
146,73.24414715719064,0.45,0.8,0.17858670925543282,0.8214132907445673,0.008600392653323422,0.9913996073467422
147,73.74581939799332,0.45,0.8,0.17858667970961506,0.8214133202903849,0.00841649372399773,0.9915835062760718
148,74.24749163879599,0.45,0.8,0.17858665037523083,0.8214133496247692,0.008236493951041705,0.9917635060490322
149,74.74916387959867,0.45,0.8,0.17858662111534848,0.8214133788846516,0.008060312086200045,0.9919396879138784
150,75.25083612040133,0.45,0.8,0.17858659178524003,0.8214134082147599,0.007887868678279088,0.9921121313218043
