,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.8300000000000001,0.9997189194488432,0.00028108055115683487,0.47911779683329353,0.5208822031667064
2,1.0033444816053512,0.87,0.8300000000000001,0.999604663674551,0.0003953363254488617,0.458311818547097,0.541688181452903
3,1.5050167224080266,0.87,0.8300000000000001,0.9994436421019202,0.0005563578980799062,0.43765509337329367,0.5623449066267062
4,2.0066889632107023,0.87,0.8300000000000001,0.9992166781115318,0.0007833218884682512,0.41721910629674647,0.5827808937032534
5,2.508361204013378,0.87,0.8300000000000001,0.9988967809995507,0.0011032190004493453,0.39707301699148884,0.602926983008511
6,3.0100334448160533,0.87,0.8300000000000001,0.9984459765655984,0.0015540234344017683,0.3772830163199319,0.6227169836800679
7,3.511705685618729,0.87,0.8300000000000001,0.9978108318214739,0.002189168178526221,0.35791184270703513,0.6420881572929648
8,4.013377926421405,0.87,0.8300000000000001,0.9969163845179414,0.0030836154820586513,0.3390185190613614,0.6609814809386385
9,4.51505016722408,0.87,0.8300000000000001,0.9956576352286544,0.004342364771345714,0.3206583068384545,0.6793416931615456
10,5.016722408026756,0.87,0.8300000000000001,0.9938879826141804,0.006112017385819634,0.30288293383193454,0.6971170661680655
11,5.518394648829432,0.87,0.8300000000000001,0.9914036790844962,0.008596320915503794,0.285741115855981,0.7142588841440191
12,6.020066889632107,0.87,0.8300000000000001,0.987923306678329,0.012076693321671121,0.26927940450182175,0.7307205954981782
13,6.521739130434782,0.87,0.8300000000000001,0.983061707176769,0.016938292823231067,0.2535433703270098,0.7464566296729902
14,7.023411371237458,0.87,0.8300000000000001,0.9762984474119213,0.02370155258807879,0.23857912550303265,0.7614208744969674
15,7.525083612040134,0.87,0.8300000000000001,0.9669431814726633,0.033056818527336766,0.2244351346487776,0.7755648653512224
16,8.02675585284281,0.87,0.8300000000000001,0.9541041885119539,0.045895811488046216,0.2111641941901738,0.7888358058098262
17,8.528428093645484,0.87,0.8300000000000001,0.9366739177371586,0.0633260822628415,0.19882532225861207,0.8011746777413876
18,9.03010033444816,0.87,0.8300000000000001,0.9133553209183036,0.08664467908169644,0.18748509672316935,0.8125149032768303
19,9.531772575250836,0.87,0.8300000000000001,0.8827645118222345,0.11723548817776565,0.17721772221154342,0.8227822777884564
20,10.033444816053512,0.87,0.8300000000000001,0.8436492352940401,0.15635076470596002,0.1681028491642564,0.8318971508357433
21,10.535117056856187,0.87,0.8300000000000001,0.7952414702926682,0.2047585297073319,0.16022012644598885,0.839779873554011
22,11.036789297658864,0.87,0.8300000000000001,0.7376986483725987,0.2623013516274014,0.15363992642056107,0.8463600735794388
23,11.538461538461538,0.87,0.8300000000000001,0.6724831986179849,0.3275168013820152,0.14841094675798477,0.8515890532420152
24,12.040133779264213,0.87,0.8300000000000001,0.6024502243473491,0.3975497756526509,0.1445472566042171,0.8554527433957828
25,12.54180602006689,0.87,0.8300000000000001,0.5314651050084741,0.46853489499152584,0.14201894998137726,0.8579810500186227
26,13.043478260869565,0.87,0.8300000000000001,0.46360530257078253,0.5363946974292174,0.14075036622296946,0.8592496337770306
27,13.545150501672241,0.87,0.8300000000000001,0.40226775832564365,0.5977322416743563,0.14062732732880803,0.8593726726711921
28,14.046822742474916,0.87,0.8300000000000001,0.3495704289491449,0.6504295710508551,0.14151117758816886,0.8584888224118312
29,14.548494983277592,0.87,0.8300000000000001,0.3062354895282037,0.6937645104717964,0.14325502376055338,0.8567449762394466
30,15.050167224080267,0.87,0.8300000000000001,0.27186451178107146,0.7281354882189287,0.145717733991184,0.8542822660088161
31,15.551839464882944,0.87,0.8300000000000001,0.24537647585073444,0.7546235241492657,0.14877325791513682,0.8512267420848633
32,16.05351170568562,0.87,0.8300000000000001,0.22541266511374639,0.7745873348862539,0.15231505228014125,0.8476849477198588
33,16.555183946488295,0.87,0.8300000000000001,0.21061713260215434,0.7893828673978459,0.15625671803002192,0.8437432819699782
