,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.35000000000000003,0.9997785086794618,0.0002214913205382026,0.479113837331581,0.5208861626684191
2,1.0033444816053512,0.53,0.35000000000000003,0.9997546258748661,0.0002453741251340288,0.45830091254048644,0.5416990874595136
3,1.5050167224080266,0.53,0.35000000000000003,0.9997280943978946,0.0002719056021054941,0.43763304297078376,0.5623669570292164
4,2.0066889632107023,0.53,0.35000000000000003,0.9996986286585602,0.0003013713414399692,0.41718002400063536,0.5828199759993647
5,2.508361204013378,0.53,0.35000000000000003,0.9996659117138761,0.00033408828612402694,0.39700873359866673,0.6029912664013334
6,3.0100334448160533,0.53,0.35000000000000003,0.9996295916736652,0.00037040832633490205,0.3771822808724807,0.6228177191275195
7,3.511705685618729,0.53,0.35000000000000003,0.9995892781587528,0.000410721841247226,0.35775931067892,0.64224068932108
8,4.013377926421405,0.53,0.35000000000000003,0.9995445376552933,0.0004554623447068709,0.33879328916608664,0.6612067108339134
9,4.51505016722408,0.53,0.35000000000000003,0.9994948893641346,0.0005051106358655512,0.32033213756290546,0.6796678624370946
10,5.016722408026756,0.53,0.35000000000000003,0.9994397998856147,0.0005602001143854521,0.30241782968697345,0.6975821703130267
11,5.518394648829432,0.53,0.35000000000000003,0.9993786775684005,0.0006213224315995564,0.285086192512538,0.7149138074874622
12,6.020066889632107,0.53,0.35000000000000003,0.9993108662569552,0.0006891337430448056,0.26836683562725644,0.7316331643727438
13,6.521739130434782,0.53,0.35000000000000003,0.9992356383313655,0.0007643616686344697,0.25228320599410337,0.7477167940058969
14,7.023411371237458,0.53,0.35000000000000003,0.9991521874211673,0.0008478125788326748,0.23685268425598044,0.7631473157440198
15,7.525083612040134,0.53,0.35000000000000003,0.9990596192962506,0.0009403807037493835,0.2220869659312179,0.7779130340687824
16,8.02675585284281,0.53,0.35000000000000003,0.9989569429137757,0.0010430570862242593,0.20799233235362813,0.7920076676463721
17,8.528428093645484,0.53,0.35000000000000003,0.9988430602180942,0.0011569397819058385,0.19456996441807253,0.8054300355819278
18,9.03010033444816,0.53,0.35000000000000003,0.9987167545342204,0.0012832454657796242,0.18181652382837704,0.8181834761716231
19,9.531772575250836,0.53,0.35000000000000003,0.9985766780877816,0.0014233219122184004,0.16972454117108085,0.8302754588289193
20,10.033444816053512,0.53,0.35000000000000003,0.9984213381708128,0.001578661829187244,0.15828292008948736,0.8417170799105128
21,10.535117056856187,0.53,0.35000000000000003,0.998249081920776,0.001750918079224028,0.14747743291991314,0.852522567080087
22,11.036789297658864,0.53,0.35000000000000003,0.9980580795272925,0.0019419204727074315,0.1372911919543934,0.8627088080456068
23,11.538461538461538,0.53,0.35000000000000003,0.9978463058166303,0.002153694183369678,0.1277051097933445,0.8722948902066556
24,12.040133779264213,0.53,0.35000000000000003,0.9976115200196969,0.0023884799803030143,0.1186983347663343,0.8813016652336658
25,12.54180602006689,0.53,0.35000000000000003,0.9973512435360088,0.0026487564639911584,0.11024865279918197,0.8897513472008182
26,13.043478260869565,0.53,0.35000000000000003,0.9970627357954741,0.002937264204525768,0.1023328621565608,0.8976671378434393
27,13.545150501672241,0.53,0.35000000000000003,0.9967429674553278,0.003257032544672184,0.09492709961879917,0.905072900381201
28,14.046822742474916,0.53,0.35000000000000003,0.9963885916417426,0.003611408358257275,0.0880071405502812,0.911992859449719
29,14.548494983277592,0.53,0.35000000000000003,0.9959959120635004,0.004004087936499585,0.08154865706531016,0.9184513429346901
30,15.050167224080267,0.53,0.35000000000000003,0.9955608489781186,0.004439151021881349,0.07552744431785988,0.9244725556821404
31,15.551839464882944,0.53,0.35000000000000003,0.9950789017110279,0.004921098288971991,0.06991960953817837,0.9300803904618218
32,16.05351170568562,0.53,0.35000000000000003,0.9945451085293897,0.005454891470610092,0.06470173278508717,0.935298267214913
33,16.555183946488295,0.53,0.35000000000000003,0.9939540032566903,0.006045996743309508,0.05985099517697738,0.9401490048230229
34,17.05685618729097,0.53,0.35000000000000003,0.993299568610178,0.006700431389821853,0.05534528667861178,0.9446547133213884
35,17.558528428093645,0.53,0.35000000000000003,0.9925751865871262,0.007424813412873492,0.051163282133309174,0.9488367178666909
36,18.06020066889632,0.53,0.35000000000000003,0.9917735853899704,0.008226414610029383,0.04728450637086176,0.9527154936291384
37,18.561872909698998,0.53,0.35000000000000003,0.9908867836964241,0.009113216303575618,0.043689372900111934,0.9563106270998882
38,19.06354515050167,0.53,0.35000000000000003,0.9899060317307915,0.010093968269208203,0.04035921001016803,0.9596407899898322
39,19.565217391304348,0.53,0.35000000000000003,0.9888217500676632,0.011178249932336558,0.03727626711745314,0.9627237328825471
40,20.066889632107024,0.53,0.35000000000000003,0.9876234675148787,0.0123765324851209,0.0344237325472884,0.9655762674527119
41,20.568561872909697,0.53,0.35000000000000003,0.9862997552080949,0.013700244791904749,0.031785718327148764,0.9682142816728514
42,21.070234113712374,0.53,0.35000000000000003,0.9848381654924752,0.015161834507524483,0.029347232722530214,0.97065276727747
43,21.57190635451505,0.53,0.35000000000000003,0.9832251652756172,0.01677483472438244,0.027094175091078553,0.9729058249089217
44,22.073578595317727,0.53,0.35000000000000003,0.9814460800573896,0.018553919942609985,0.025013296637596657,0.9749867033624036
45,22.5752508361204,0.53,0.35000000000000003,0.9794850350775489,0.020514964922450776,0.023092176384566815,0.9769078236154336
46,23.076923076923077,0.53,0.35000000000000003,0.9773249105212893,0.022675089478710317,0.02131918719172207,0.9786808128082783
47,23.578595317725753,0.53,0.35000000000000003,0.9749473034259811,0.02505269657401846,0.019683460282074437,0.9803165397179259
48,24.080267558528426,0.53,0.35000000000000003,0.9723325030060269,0.027667496993972654,0.01817485098730122,0.9818251490126991
49,24.581939799331103,0.53,0.35000000000000003,0.9694594916029039,0.03054050839709569,0.016783897555468583,0.9832161024445318
50,25.08361204013378,0.53,0.35000000000000003,0.9663059545331211,0.03369404546687864,0.01550178862707904,0.9844982113729213
51,25.585284280936456,0.53,0.35000000000000003,0.9628483403161304,0.03715165968386924,0.014320324677098446,0.9856796753229018
52,26.08695652173913,0.53,0.35000000000000003,0.9590619299177778,0.040938070082221875,0.013231884399313814,0.9867681156006866
53,26.588628762541806,0.53,0.35000000000000003,0.954920975757843,0.04507902424215678,0.01222938717286259,0.9877706128271377
54,27.090301003344482,0.53,0.35000000000000003,0.9503988647498535,0.049601135250146276,0.0113062614689632,0.9886937385310371
55,27.59197324414716,0.53,0.35000000000000003,0.9454683559345939,0.054531644065405845,0.010456411366448735,0.9895435886335516
56,28.093645484949832,0.53,0.35000000000000003,0.9401018755921318,0.059898124407867945,0.00967418528637402,0.9903258147136262
57,28.59531772575251,0.53,0.35000000000000003,0.9342718787915757,0.06572812120842404,0.008954346904849404,0.9910456530951509
58,29.096989966555185,0.53,0.35000000000000003,0.9279512933830004,0.07204870661699928,0.008292047077894642,0.9917079529221058
59,29.598662207357858,0.53,0.35000000000000003,0.9211140373381543,0.07888596266184542,0.00768279687990871,0.9923172031200916
60,30.100334448160535,0.53,0.35000000000000003,0.9137356219951388,0.08626437800486095,0.007122441752341279,0.9928775582476591
61,30.60200668896321,0.53,0.35000000000000003,0.9057938309311936,0.09420616906880615,0.00660713838965492,0.9933928616103456
62,31.103678929765888,0.53,0.35000000000000003,0.8972694565747731,0.1027305434252267,0.0061333322355778055,0.9938666677644227
63,31.60535117056856,0.53,0.35000000000000003,0.8881471278593115,0.11185287214068826,0.0056977366087139145,0.9943022633912866
64,32.10702341137124,0.53,0.35000000000000003,0.8784161120361283,0.12158388796387147,0.0052973128425307355,0.9947026871574698
65,32.608695652173914,0.53,0.35000000000000003,0.8680712340407392,0.13192876595926062,0.004929252316077949,0.9950707476839227
66,33.11036789297659,0.53,0.35000000000000003,0.857113629785362,0.14288637021463785,0.004590959095517597,0.9954090409044829
67,33.61204013377927,0.53,0.35000000000000003,0.8455515605389226,0.15444843946107734,0.004280034238758087,0.9957199657612424
68,34.11371237458194,0.53,0.35000000000000003,0.8334011140769896,0.1665988859230103,0.003994261356863379,0.9960057386431372
69,34.61538461538461,0.53,0.35000000000000003,0.8206866962229702,0.17931330377702973,0.0037315927543195323,0.996268407245681
70,35.11705685618729,0.53,0.35000000000000003,0.8074413658219823,0.1925586341780175,0.003490136832821203,0.9965098631671793
71,35.618729096989966,0.53,0.35000000000000003,0.7937069479025136,0.20629305209748616,0.0032681467150906247,0.99673185328491
72,36.12040133779264,0.53,0.35000000000000003,0.7795338599650976,0.2204661400349022,0.003064009493986421,0.9969359905060142
73,36.62207357859532,0.53,0.35000000000000003,0.7649806485167931,0.23501935148320685,0.0028762363798400725,0.9971237636201606
74,37.123745819397996,0.53,0.35000000000000003,0.7501132362053153,0.2498867637946846,0.002703453708984752,0.9972965462910159
75,37.625418060200666,0.53,0.35000000000000003,0.7350038523924882,0.2649961476075118,0.002544394626219177,0.9974556053737815
76,38.12709030100334,0.53,0.35000000000000003,0.7197297518731549,0.28027024812684503,0.0023978914731010094,0.9976021085268998
77,38.62876254180602,0.53,0.35000000000000003,0.704371648489872,0.29562835151012806,0.0022628687556139238,0.9977371312443869
78,39.130434782608695,0.53,0.35000000000000003,0.689012067670075,0.31098793232992505,0.002138336640283487,0.9978616633597174
79,39.63210702341137,0.53,0.35000000000000003,0.6737335587288917,0.3262664412711082,0.0020233849773373014,0.9979766150226637
80,40.13377926421405,0.53,0.35000000000000003,0.6586169363720472,0.3413830636279527,0.0019171777411364508,0.9980828222588645
81,40.635451505016725,0.53,0.35000000000000003,0.6437396008672625,0.3562603991327375,0.0018189478561124988,0.9981810521438884
82,41.137123745819395,0.53,0.35000000000000003,0.6291739904598928,0.3708260095401071,0.001727992362326476,0.9982720076376744
83,41.63879598662207,0.53,0.35000000000000003,0.6149862704693708,0.38501372953062896,0.0016436678980041607,0.9983563321019968
84,42.14046822742475,0.53,0.35000000000000003,0.6012352461603455,0.3987647538396542,0.001565386449022728,0.9984346135509783
85,42.642140468227424,0.53,0.35000000000000003,0.5879716493425158,0.412028350657484,0.0014926113153119467,0.998507388684689
86,43.1438127090301,0.53,0.35000000000000003,0.5752376601982014,0.42476233980179845,0.0014248533147112597,0.9985751466852897
87,43.64548494983278,0.53,0.35000000000000003,0.5630666153525894,0.43693338464741033,0.001361667264920209,0.9986383327350808
88,44.147157190635454,0.53,0.35000000000000003,0.5514832248492914,0.44851677515070837,0.0013026485318951416,0.998697351468106
89,44.64882943143812,0.53,0.35000000000000003,0.5405038526026962,0.4594961473973034,0.0012474298405531846,0.998752570159448
90,45.1505016722408,0.53,0.35000000000000003,0.5301370414268685,0.4698629585731311,0.0011956782457976547,0.9988043217542035
91,45.65217391304348,0.53,0.35000000000000003,0.5203841818805178,0.4796158181194818,0.0011470922768916875,0.9988529077231094
92,46.15384615384615,0.53,0.35000000000000003,0.5112402849503795,0.4887597150496202,0.00110139925135046,0.9988986007486508
93,46.65551839464883,0.53,0.35000000000000003,0.50269481232878,0.4973051876712197,0.001058352756613893,0.9989416472433873
94,47.15719063545151,0.53,0.35000000000000003,0.4947325395075414,0.5052674604924583,0.001017730297097011,0.9989822697029043
95,47.65886287625418,0.53,0.35000000000000003,0.4873343860619966,0.5126656139380031,0.0009793311007216458,0.9990206688992798
96,48.16053511705685,0.53,0.35000000000000003,0.4804782306837205,0.5195217693162794,0.0009429740854433988,0.9990570259145581
97,48.66220735785953,0.53,0.35000000000000003,0.4741396470148089,0.5258603529851908,0.0009084959781763339,0.9990915040218252
98,49.163879598662206,0.53,0.35000000000000003,0.4682926031302696,0.5317073968697302,0.0008757495839920519,0.9991242504160097
99,49.66555183946488,0.53,0.35000000000000003,0.46291005178672745,0.5370899482132724,0.0008446021961272963,0.9991553978038745
100,50.16722408026756,0.53,0.35000000000000003,0.45796445839150607,0.5420355416084938,0.0008149341385494324,0.9991850658614525
101,50.668896321070235,0.53,0.35000000000000003,0.4534282427514707,0.5465717572485291,0.0007866374416907526,0.9992133625583113
102,51.17056856187291,0.53,0.35000000000000003,0.4492741457914368,0.550725854208563,0.0007596146375687338,0.9992403853624334
103,51.67224080267559,0.53,0.35000000000000003,0.44547553053700145,0.5545244694629984,0.0007337776677942516,0.999266222332208
104,52.17391304347826,0.53,0.35000000000000003,0.442006612567407,0.557993387432593,0.0007090468965561925,0.9992909531034462
105,52.675585284280935,0.53,0.35000000000000003,0.4388426371254006,0.5611573628745993,0.0006853502206776853,0.9993146497793248
106,53.17725752508361,0.53,0.35000000000000003,0.4359600067005443,0.5640399932994556,0.000662622270755695,0.9993373777292469
107,53.67892976588629,0.53,0.35000000000000003,0.43333636115081814,0.5666636388491818,0.000640803692447025,0.9993591963075558
108,54.180602006688964,0.53,0.35000000000000003,0.43095063579487447,0.5690493642051255,0.0006198405054049348,0.999380159494598
109,54.68227424749164,0.53,0.35000000000000003,0.42878307488091366,0.5712169251190863,0.000599683527194571,0.9994003164728086
110,55.18394648829432,0.53,0.35000000000000003,0.4268152282736285,0.5731847717263715,0.0005802878610729169,0.9994197121389303
111,55.68561872909699,0.53,0.35000000000000003,0.42502993119719107,0.5749700688028089,0.0005616124372753098,0.9994383875627281
112,56.187290969899664,0.53,0.35000000000000003,0.42341126478304103,0.5765887352169589,0.0005436196087618386,0.9994563803912417
113,56.68896321070234,0.53,0.35000000000000003,0.4219445126762661,0.5780554873237338,0.0005262747859619862,0.9994737252140418
114,57.19063545150502,0.53,0.35000000000000003,0.420616101822415,0.579383898177585,0.0005095461187883711,0.9994904538812156
115,57.69230769230769,0.53,0.35000000000000003,0.4194135476019284,0.5805864523980716,0.0004934042075141005,0.99950659579249
116,58.19397993311037,0.53,0.35000000000000003,0.4183253850996111,0.5816746149003889,0.00047782185203245324,0.9995221781479718
117,58.69565217391305,0.53,0.35000000000000003,0.4173411103689212,0.5826588896310788,0.00046277382415934866,0.9995372261758452
118,59.197324414715716,0.53,0.35000000000000003,0.41645111253048434,0.5835488874695156,0.0004482366717823015,0.9995517633282225
119,59.69899665551839,0.53,0.35000000000000003,0.41564661415288023,0.5843533858471197,0.0004341885387321364,0.9995658114612729
120,60.20066889632107,0.53,0.35000000000000003,0.4149196066104881,0.5850803933895119,0.00042060901067343236,0.9995793909893318
121,60.702341137123746,0.53,0.35000000000000003,0.41426279434181196,0.5857372056581881,0.0004074789737659617,0.9995925210262396
122,61.20401337792642,0.53,0.35000000000000003,0.41366953629375636,0.5863304637062435,0.0003947804935852772,0.9996052195064206
123,61.7056856187291,0.53,0.35000000000000003,0.41313379491138225,0.5868662050886176,0.0003824967036903351,0.9996175032963158
124,62.207357859531776,0.53,0.35000000000000003,0.41265008482960475,0.5873499151703953,0.0003706117103972175,0.9996293882896092
125,62.709030100334445,0.53,0.35000000000000003,0.4122134273387756,0.5877865726612244,0.000359110504989246,0.9996408894950176
126,63.21070234113712,0.53,0.35000000000000003,0.4118193057214473,0.5881806942785527,0.0003479788879868995,0.9996520211120203
127,63.7123745819398,0.53,0.35000000000000003,0.4114636254804655,0.5885363745195346,0.00033720340097253393,0.9996627965990351
128,64.21404682274247,0.53,0.35000000000000003,0.41114267702521634,0.5888573229747837,0.0003267712653017172,0.9996732287347063
129,64.71571906354515,0.53,0.35000000000000003,0.41085310272885367,0.5891468972711464,0.00031667032409804583,0.9996833296759104
130,65.21739130434783,0.53,0.35000000000000003,0.41059186111744317,0.5894081388825568,0.0003068890028419808,0.999693110997167
131,65.7190635451505,0.53,0.35000000000000003,0.41035620244204074,0.5896437975579593,0.00029741625843522857,0.9997025837415743
132,66.22073578595318,0.53,0.35000000000000003,0.4101436389795365,0.5898563610204635,0.0002882415420853691,0.9997117584579246
133,66.72240802675586,0.53,0.35000000000000003,0.4099519210710501,0.5900480789289498,0.0002793547668884467,0.9997206452331221
134,67.22408026755853,0.53,0.35000000000000003,0.40977901679122825,0.5902209832087718,0.0002707462766848892,0.9997292537233262
135,67.72575250836121,0.53,0.35000000000000003,0.4096230885014354,0.5903769114985646,0.00026240681084755335,0.9997375931891642
