,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.9,0.26,0.9823999360803798,0.017600063919620247,0.0016710211261101258,0.9983289788738899
78,39.130434782608695,0.9,0.26,0.9813788500438562,0.0186211499561438,0.001541379215367754,0.9984586207846323
79,39.63210702341137,0.9,0.26,0.9803012202266836,0.019698779773316383,0.001422005002117276,0.9985779949978828
80,40.13377926421405,0.9,0.26,0.9791642345875415,0.020835765412458497,0.0013120821448671391,0.9986879178551329
81,40.635451505016725,0.9,0.26,0.9779649804808122,0.022035019519187824,0.001210858495695423,0.9987891415043046
82,41.137123745819395,0.9,0.26,0.9767004435963729,0.023299556403627124,0.001117641902581606,0.9988823580974184
83,41.63879598662207,0.9,0.26,0.9753675089417102,0.024632491058289897,0.0010317958484239785,0.9989682041515761
84,42.14046822742475,0.9,0.26,0.9739629665879205,0.026037033412079517,0.0009527333425541251,0.9990472666574459
85,42.642140468227424,0.9,0.26,0.9724835123523534,0.027516487647646595,0.000879914249350405,0.9991200857506496
86,43.1438127090301,0.9,0.26,0.9709257507666492,0.029074249233350766,0.0008128421853918827,0.9991871578146082
87,43.64548494983278,0.9,0.26,0.9692862046589678,0.03071379534103231,0.0007510594320282345,0.9992489405679719
88,44.147157190635454,0.9,0.26,0.9675613190404846,0.032438680959515444,0.0006941447373589383,0.9993058552626412
89,44.64882943143812,0.9,0.26,0.9657474667639508,0.034252533236049196,0.0006417111358207504,0.9993582888641793
90,45.1505016722408,0.9,0.26,0.9638409625131519,0.03615903748684816,0.000593401886318224,0.9994065981136818
91,45.65217391304348,0.9,0.26,0.9618380712817048,0.038161928718295185,0.0005488885726061511,0.999451111427394
92,46.15384615384615,0.9,0.26,0.9597350175319929,0.04026498246800706,0.000507869605963566,0.9994921303940365
93,46.65551839464883,0.9,0.26,0.9575280042880389,0.04247199571196113,0.0004700670072909914,0.9995299329927091
94,47.15719063545151,0.9,0.26,0.9552132272039181,0.04478677279608186,0.0004352247955611379,0.999564775204439
95,47.65886287625418,0.9,0.26,0.9527868886057379,0.04721311139426204,0.00040310789294502347,0.999596892107055
96,48.16053511705685,0.9,0.26,0.9502452216417252,0.04975477835827476,0.00037349970498773703,0.9996265002950123
97,48.66220735785953,0.9,0.26,0.9475845112321349,0.05241548876786496,0.000346200708033305,0.9996537992919667
98,49.163879598662206,0.9,0.26,0.9448011135680313,0.055198886431968554,0.00032102771524233513,0.9996789722847577
99,49.66555183946488,0.9,0.26,0.941891482912004,0.058108517087995956,0.00029781240212392796,0.9997021875978761
100,50.16722408026756,0.9,0.26,0.9388522019712178,0.06114779802878209,0.00027639950726877525,0.9997236004927312
101,50.668896321070235,0.9,0.26,0.9356800102516112,0.06431998974838869,0.0002566460728612348,0.9997433539271389
102,51.17056856187291,0.9,0.26,0.9323718370258637,0.0676281629741362,0.00023842023908683685,0.9997615797609132
103,51.67224080267559,0.9,0.26,0.9289248328321091,0.07107516716789071,0.0002216004899852962,0.9997783995100148
104,52.17391304347826,0.9,0.26,0.9253363933412978,0.07466360665870204,0.0002060761948441287,0.999793923805156
105,52.675585284280935,0.9,0.26,0.9216042111505615,0.0783957888494384,0.00019174491825062293,0.9998082550817495
106,53.17725752508361,0.9,0.26,0.9177263113795435,0.08227368862045636,0.00017851204556558543,0.9998214879544346
107,53.67892976588629,0.9,0.26,0.9137010790062706,0.08629892099372927,0.00016629079130298747,0.9998337092086972
108,54.180602006688964,0.9,0.26,0.9095272950016762,0.0904727049983237,0.00015500174300348585,0.9998449982569967
109,54.68227424749164,0.9,0.26,0.9052041894693644,0.09479581053063545,0.00014457145696877185,0.9998554285430314
110,55.18394648829432,0.9,0.26,0.9007314687844094,0.09926853121559062,0.00013493231910802013,0.9998650676808921
111,55.68561872909699,0.9,0.26,0.8961093422439165,0.10389065775608348,0.00012602225098003165,0.9998739777490201
112,56.187290969899664,0.9,0.26,0.891338580085257,0.10866141991474292,0.00011778374147269868,0.9998822162585275
113,56.68896321070234,0.9,0.26,0.8864205363609609,0.11357946363903904,0.00011016371074605551,0.9998898362892541
114,57.19063545150502,0.9,0.26,0.8813571505648455,0.11864284943515441,0.00010311393699131918,0.9998968860630089
115,57.69230769230769,0.9,0.26,0.876151013389158,0.12384898661084179,9.65899091602652e-05,0.9999034100908398
116,58.19397993311037,0.9,0.26,0.8708053595736143,0.12919464042638565,9.055059919194643e-05,0.9999094494008082
117,58.69565217391305,0.9,0.26,0.8653240933244454,0.13467590667555449,8.495812697241818e-05,0.9999150418730277
118,59.197324414715716,0.9,0.26,0.8597118232608378,0.14028817673916194,7.97775005860297e-05,0.999920222499414
119,59.69899665551839,0.9,0.26,0.8539738131844724,0.14602618681552737,7.497672622154672e-05,0.9999250232737785
120,60.20066889632107,0.9,0.26,0.8481160146153289,0.15188398538467096,7.05263673073931e-05,0.9999294736326928
121,60.702341137123746,0.9,0.26,0.8421450516529427,0.1578549483470571,6.639925477317939e-05,0.999933600745227
122,61.20401337792642,0.9,0.26,0.8360682186281595,0.16393178137184036,6.25703291536145e-05,0.9999374296708465
123,61.7056856187291,0.9,0.26,0.8298934240637859,0.170106575936214,5.9016578420703484e-05,0.9999409834215794
124,62.207357859531776,0.9,0.26,0.8236291910824122,0.17637080891758772,5.5716779697848535e-05,0.9999442832203023
125,62.709030100334445,0.9,0.26,0.8172845902258749,0.18271540977412498,5.265141497114402e-05,0.999947348585029
126,63.21070234113712,0.9,0.26,0.8108692212616068,0.18913077873839307,4.9802485626729986e-05,0.9999501975143734
127,63.7123745819398,0.9,0.26,0.8043931314011684,0.19560686859883142,4.715343339485374e-05,0.9999528465666053
128,64.21404682274247,0.9,0.26,0.797866783989048,0.20213321601095197,4.4688983755524284e-05,0.9999553110162447
129,64.71571906354515,0.9,0.26,0.7913009669163101,0.20869903308368984,4.239508679525679e-05,0.999957604913205
130,65.21739130434783,0.9,0.26,0.7847067478350119,0.21529325216498796,4.025877945258483e-05,0.9999597412205476
131,65.7190635451505,0.9,0.26,0.7780953788842534,0.2219046211157465,3.8268132575146946e-05,0.9999617318674251
132,66.22073578595318,0.9,0.26,0.7714782357091324,0.22852176429086746,3.641214155090117e-05,0.9999635878584494
133,66.72240802675586,0.9,0.26,0.7648667370518916,0.2351332629481084,3.468066262219841e-05,0.9999653193373781
134,67.22408026755853,0.9,0.26,0.758272250263645,0.2417277497363549,3.306436239232857e-05,0.999966935637608
135,67.72575250836121,0.9,0.26,0.7517060294460004,0.24829397055399952,3.155463237162591e-05,0.9999684453676286
136,68.22742474916387,0.9,0.26,0.7451791455083032,0.2548208544916967,3.014352117371764e-05,0.9999698564788265
137,68.72909698996655,0.9,0.26,0.738702389334461,0.2612976106655389,2.8823710532237236e-05,0.999971176289468
138,69.23076923076923,0.9,0.26,0.7322862283142042,0.2677137716857957,2.7588440381848515e-05,0.9999724115596184
139,69.7324414715719,0.9,0.26,0.72594071756782,0.2740592824321801,2.643148158465687e-05,0.9999735685184156
140,70.23411371237458,0.9,0.26,0.7196754586836774,0.2803245413163225,2.53470842263106e-05,0.9999746529157739
141,70.73578595317726,0.9,0.26,0.7134995339943562,0.28650046600564383,2.4329944719066634e-05,0.9999756700552812
142,71.23745819397993,0.9,0.26,0.7074214672716528,0.29257853272834733,2.3375167493624126e-05,0.9999766248325067
143,71.73913043478261,0.9,0.26,0.701449183102188,0.29855081689781215,2.2478233114904046e-05,0.9999775217668854
144,72.24080267558529,0.9,0.26,0.6955899718332125,0.3044100281667876,2.1634969938668635e-05,0.9999783650300617
145,72.74247491638796,0.9,0.26,0.6898504715480741,0.31014952845192595,2.0841524432263738e-05,0.9999791584755681
146,73.24414715719064,0.9,0.26,0.684236644827881,0.3157633551721191,2.0094338997683922e-05,0.9999799056610027
147,73.74581939799332,0.9,0.26,0.6787537741096996,0.3212462258903005,1.939012496024224e-05,0.9999806098750401
148,74.24749163879599,0.9,0.26,0.6734064564729708,0.32659354352702935,1.8725845843345765e-05,0.999981274154157
149,74.74916387959867,0.9,0.26,0.6681986081012603,0.33180139189873986,1.8098694523425155e-05,0.999981901305477
150,75.25083612040133,0.9,0.26,0.6631334759253549,0.33686652407464523,1.7506074680497268e-05,0.9999824939253199
151,75.75250836120401,0.9,0.26,0.658213655286216,0.3417863447137841,1.6945587655170607e-05,0.9999830544123454
152,76.25418060200668,0.9,0.26,0.65344110288373,0.3465588971162701,1.6415013149167276e-05,0.9999835849868514
153,76.75585284280936,0.9,0.26,0.6488171716811186,0.3511828283188815,1.5912298435916248e-05,0.9999840877015647
154,77.25752508361204,0.9,0.26,0.6443426346638981,0.35565736533610215,1.5435544173035406e-05,0.9999845644558276
155,77.75919732441471,0.9,0.26,0.6400177126078602,0.35998228739213994,1.4982991326267355e-05,0.9999850170086744
156,78.26086956521739,0.9,0.26,0.6358421207209309,0.36415787927906934,1.455301291683331e-05,0.9999854469870839
157,78.76254180602007,0.9,0.26,0.631815088341165,0.3681849116588353,1.4144101134652528e-05,0.9999858558988661
158,79.26421404682274,0.9,0.26,0.627935408314693,0.37206459168530726,1.375485990967486e-05,0.9999862451400912
159,79.76588628762542,0.9,0.26,0.6242014726622781,0.3757985273377223,1.3383996131804539e-05,0.999986616003869
160,80.2675585284281,0.9,0.26,0.6206113009279121,0.37938869907208833,1.3030310501474778e-05,0.9999869696894994
161,80.76923076923077,0.9,0.26,0.6171625931169564,0.38283740688304396,1.2692692175412554e-05,0.9999873073078255
162,81.27090301003345,0.9,0.26,0.6138527526232349,0.3861472473767655,1.2370110843518412e-05,0.9999876298891575
163,81.77257525083613,0.9,0.26,0.6106789288423801,0.3893210711576203,1.2061610453055837e-05,0.9999879383895479
164,82.27424749163879,0.9,0.26,0.6076380517510607,0.39236194824893983,1.1766304548547316e-05,0.9999882336954524
165,82.77591973244147,0.9,0.26,0.6047268560372896,0.39527314396271085,1.1483369533664517e-05,0.9999885166304674
166,83.27759197324414,0.9,0.26,0.6019419332126793,0.3980580667873212,1.1212042272158752e-05,0.9999887879577289
167,83.77926421404682,0.9,0.26,0.5992797520993072,0.4007202479006932,1.0951614610875424e-05,0.9999890483853904
168,84.2809364548495,0.9,0.26,0.5967366602826729,0.4032633397173275,1.070142715144249e-05,0.9999892985728499
169,84.78260869565217,0.9,0.26,0.5943089419881543,0.4056910580118461,1.0460866347351007e-05,0.9999895391336541
170,85.28428093645485,0.9,0.26,0.5919928273892735,0.40800717261072683,1.0229363493946524e-05,0.9999897706365075
171,85.78595317725753,0.9,0.26,0.589784522151192,0.41021547784880835,1.0006389761428758e-05,0.9999899936102401
172,86.2876254180602,0.9,0.26,0.5876802268744664,0.4123197731255339,9.79145245016459e-06,0.9999902085475515
173,86.78929765886288,0.9,0.26,0.5856761364651608,0.4143238635348395,9.584094440330217e-06,0.9999904159055614
174,87.29096989966555,0.9,0.26,0.5837684823202629,0.4162315176797375,9.383888783765377e-06,0.999990616111218
175,87.79264214046823,0.9,0.26,0.581953524463711,0.4180464755362894,9.190439033506498e-06,0.9999908095609684
176,88.29431438127091,0.9,0.26,0.5802275760035275,0.4197724239964729,9.003375591012988e-06,0.9999909966244109
177,88.79598662207358,0.9,0.26,0.5785870142419198,0.4214129857580806,8.822353611278513e-06,0.9999911776463908
178,89.29765886287625,0.9,0.26,0.5770282773373895,0.42297172266261096,8.647052619837175e-06,0.9999913529473824
179,89.79933110367892,0.9,0.26,0.5755478909701316,0.4244521090298688,8.477172735591334e-06,0.9999915228272668
180,90.3010033444816,0.9,0.26,0.5741424574201844,0.4258575425798159,8.312434905131438e-06,0.9999916875650974
181,90.80267558528428,0.9,0.26,0.5728086709070702,0.42719132909293017,8.152578434556878e-06,0.9999918474215681
182,91.30434782608695,0.9,0.26,0.5715433219789808,0.4284566780210195,7.997359635656941e-06,0.9999920026403671
183,91.80602006688963,0.9,0.26,0.570343292379251,0.4296567076207493,7.846551438397578e-06,0.9999921534485646
184,92.3076923076923,0.9,0.26,0.5692055683914297,0.4307944316085707,7.699941116713349e-06,0.9999923000588865
185,92.80936454849498,0.9,0.26,0.5681272378376084,0.43187276216239195,7.557329693084587e-06,0.9999924426703104
186,93.31103678929766,0.9,0.26,0.5671054883505908,0.43289451164940956,7.4185312098755104e-06,0.9999925814687938
187,93.81270903010034,0.9,0.26,0.5661376034208093,0.4338623965791911,7.283372215248519e-06,0.9999927166277887
188,94.31438127090301,0.9,0.26,0.5652209737387016,0.4347790262612988,7.15168982924835e-06,0.9999928483101749
189,94.81605351170569,0.9,0.26,0.5643530969285769,0.4356469030714234,7.023330921964736e-06,0.9999929766690825
190,95.31772575250837,0.9,0.26,0.5635315637598637,0.4364684362401367,6.898152587666084e-06,0.999993101847417
191,95.81939799331104,0.9,0.26,0.5627540665058548,0.43724593349414553,6.7760205151278766e-06,0.9999932239794899
192,96.3210702341137,0.9,0.26,0.5620183955707868,0.4379816044292136,6.656808504092985e-06,0.9999933431915012
193,96.82274247491638,0.9,0.26,0.5613224336236508,0.43867756637634964,6.540398241504956e-06,0.9999934596017641
194,97.32441471571906,0.9,0.26,0.5606641572982255,0.4393358427017749,6.426678423414885e-06,0.9999935733215827
195,97.82608695652173,0.9,0.26,0.5600416332463349,0.43995836675366545,6.315544367485576e-06,0.999993684455639
196,98.32775919732441,0.9,0.26,0.5594530142689604,0.44054698573103995,6.206897648353929e-06,0.9999937931023586
197,98.82943143812709,0.9,0.26,0.5588965396073778,0.44110346039262244,6.100645498142117e-06,0.9999938993545092
198,99.33110367892976,0.9,0.26,0.5583705305861593,0.441629469413841,5.996700515869431e-06,0.9999940032994921
199,99.83277591973244,0.9,0.26,0.557873387254908,0.44212661274509224,5.894980341658797e-06,0.9999941050196668
200,100.33444816053512,0.9,0.26,0.5574035868290768,0.4425964131709236,5.795407167834348e-06,0.9999942045928413
201,100.8361204013378,0.9,0.26,0.556959679898945,0.44304032010105526,5.6979075369076275e-06,0.9999943020924728
202,101.33779264214047,0.9,0.26,0.5565402875864073,0.44345971241359294,5.602412050521668e-06,0.9999943975879598
203,101.83946488294315,0.9,0.26,0.5561441004881108,0.4438558995118894,5.5088549517948494e-06,0.9999944911450592
204,102.34113712374582,0.9,0.26,0.5557698734956446,0.4442301265043557,5.417174068314552e-06,0.9999945828259436
205,102.8428093645485,0.9,0.26,0.5554164229814313,0.444583577018569,5.327310589332468e-06,0.9999946726894233
206,103.34448160535118,0.9,0.26,0.5550826244035842,0.44491737559641603,5.2392088270623845e-06,0.9999947607911864
207,103.84615384615384,0.9,0.26,0.5547674141360853,0.445232585863915,5.152815621758204e-06,0.9999948471843927
208,104.34782608695652,0.9,0.26,0.554469782047366,0.44553021795263437,5.06808059768157e-06,0.9999949319194177
209,104.84949832775919,0.9,0.26,0.5541887693766964,0.4458112306233039,4.984955968506182e-06,0.999995015044048
210,105.35117056856187,0.9,0.26,0.5539234668072125,0.4460765331927879,4.903396334215906e-06,0.9999950966036835
211,105.85284280936455,0.9,0.26,0.5536730141226299,0.4463269858773704,4.823358237129663e-06,0.9999951766417817
212,106.35451505016722,0.9,0.26,0.5534365959036667,0.44656340409633366,4.744800329352448e-06,0.9999952551996908
213,106.8561872909699,0.9,0.26,0.5532134393379974,0.4467865606620029,4.6676832506365506e-06,0.999995332316771
214,107.35785953177258,0.9,0.26,0.5530028123552349,0.44699718764476537,4.591969476122836e-06,0.999995408030547
215,107.85953177257525,0.9,0.26,0.552804022698558,0.4471959773014423,4.517622981999774e-06,0.9999954823770427
216,108.36120401337793,0.9,0.26,0.5526164149836463,0.447383585016354,4.44460935305178e-06,0.9999955553906733
217,108.8628762541806,0.9,0.26,0.5524393687650713,0.44756063123492895,4.372895709272989e-06,0.999995627104319
218,109.36454849498328,0.9,0.26,0.5522722969213238,0.44772770307867654,4.302450589637678e-06,0.9999956975494406
219,109.86622073578596,0.9,0.26,0.5521146444553195,0.44788535554468073,4.233243715113747e-06,0.9999957667563173
220,110.36789297658864,0.9,0.26,0.5519658865066669,0.44803411349333344,4.16524604362297e-06,0.999995834753991
221,110.8695652173913,0.9,0.26,0.551825526766863,0.4481744732331373,4.098429729184296e-06,0.9999959015703079
222,111.37123745819397,0.9,0.26,0.5516930961118754,0.44830690388812494,4.0327680345267355e-06,0.9999959672320051
223,111.87290969899665,0.9,0.26,0.5515681508644315,0.4484318491355689,3.968235154630898e-06,0.9999960317648877
224,112.37458193979933,0.9,0.26,0.5514502716913523,0.4485497283086481,3.904806244747082e-06,0.9999960951938006
225,112.876254180602,0.9,0.26,0.5513390624228428,0.4486609375771576,3.842457401206533e-06,0.9999961575426473
226,113.37792642140468,0.9,0.26,0.5512341487871083,0.44876585121289214,3.781165593003392e-06,0.9999962188344589
227,113.87959866220736,0.9,0.26,0.5511351770135905,0.4488648229864099,3.720908537764145e-06,0.9999962790915177
228,114.38127090301003,0.9,0.26,0.551041812902045,0.4489581870979554,3.6616647078181894e-06,0.9999963383353515
229,114.88294314381271,0.9,0.26,0.5509537409037459,0.44904625909625445,3.6034133232140984e-06,0.9999963965867403
230,115.38461538461539,0.9,0.26,0.5508706631078224,0.44912933689217804,3.546134299384765e-06,0.9999964538657685
231,115.88628762541806,0.9,0.26,0.5507922979081001,0.44920770209190025,3.4898081538278572e-06,0.9999965101919188
232,116.38795986622074,0.9,0.26,0.5507183793453916,0.4492816206546088,3.434416006435841e-06,0.9999965655840714
233,116.88963210702342,0.9,0.26,0.5506486565067615,0.44935134349323885,3.3799395829413033e-06,0.9999966200605003
234,117.3913043478261,0.9,0.26,0.5505828926559583,0.4494171073440421,3.3263611737840375e-06,0.9999966736389152
235,117.89297658862876,0.9,0.26,0.550520864163444,0.44947913583655646,3.2736635755011303e-06,0.9999967263365197
236,118.39464882943143,0.9,0.26,0.5504623595072446,0.44953764049275585,3.221830036847506e-06,0.999996778170065
237,118.89632107023411,0.9,0.26,0.5504071793395473,0.44959282066045314,3.17084431174828e-06,0.9999968291557974
238,119.39799331103679,0.9,0.26,0.5503551355970036,0.4496448644029969,3.1206906115770877e-06,0.9999968793095051
239,119.89966555183946,0.9,0.26,0.5503060508209713,0.44969394917902905,3.0713535786433646e-06,0.9999969286465462
240,120.40133779264214,0.9,0.26,0.5502597571322613,0.4497402428677391,3.0228182288260093e-06,0.9999969771819048
241,120.90301003344482,0.9,0.26,0.5502160963060498,0.44978390369395055,2.9750699858228417e-06,0.9999970249301572
242,121.40468227424749,0.9,0.26,0.550174919149482,0.44982508085051837,2.928094654662277e-06,0.9999970719054984
243,121.90635451505017,0.9,0.26,0.5501360849974186,0.44986391500258177,2.8818784042305555e-06,0.9999971181217595
244,122.40802675585284,0.9,0.26,0.5500994607480723,0.44990053925192824,2.836407718958979e-06,0.9999971635924562
245,122.90969899665552,0.9,0.26,0.5500649208689117,0.44993507913108877,2.7916694142020683e-06,0.9999972083307732
246,123.4113712374582,0.9,0.26,0.5500323470710389,0.4499676529289616,2.7476506287046514e-06,0.9999972523495718
247,123.91304347826087,0.9,0.26,0.5500016278605596,0.44999837213944077,2.7043388080377767e-06,0.9999972956614066
248,124.41471571906355,0.9,0.26,0.549972657867396,0.45002734213260437,2.6617216763163263e-06,0.9999973382785533
249,124.91638795986621,0.9,0.26,0.5499453375339762,0.4500546624660242,2.6197872273829858e-06,0.9999973802130183
250,125.41806020066889,0.9,0.26,0.5499195731160931,0.45008042688390726,2.5785237328150804e-06,0.9999974214765301
251,125.91973244147157,0.9,0.26,0.5498952762496849,0.4501047237503154,2.5379197254067386e-06,0.999997462080556
