,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.84,0.9997175207444663,0.0002824792555337109,0.4791183185090198,0.5208816814909804
2,1.0033444816053512,0.92,0.84,0.9996007160769881,0.00039928392301186324,0.45831313036111454,0.5416868696388857
3,1.5050167224080266,0.92,0.84,0.9994352825674282,0.0005647174325717078,0.43765758930023424,0.5623424106997661
4,2.0066889632107023,0.92,0.84,0.9992009384713803,0.0007990615286196285,0.4172233601791615,0.5827766398208388
5,2.508361204013378,0.92,0.84,0.9988689952804267,0.0011310047195732512,0.39707985944612423,0.6029201405538761
6,3.0100334448160533,0.92,0.84,0.9983988901592916,0.0016011098407083112,0.37729364193054094,0.6227063580694594
7,3.511705685618729,0.92,0.84,0.9977332708470095,0.0022667291529905927,0.35792796114315595,0.6420720388568444
8,4.013377926421405,0.92,0.84,0.9967912953407906,0.0032087046592092967,0.33904256129435467,0.6609574387056457
9,4.51505016722408,0.92,0.84,0.995459193512984,0.0045408064870158475,0.32069371076379993,0.6793062892362004
10,5.016722408026756,0.92,0.84,0.993577429866392,0.0064225701336078364,0.30293453145488786,0.6970654685451125
11,5.518394648829432,0.92,0.84,0.990923357073577,0.009076642926422861,0.28581565859400554,0.7141843414059948
12,6.020066889632107,0.92,0.84,0.9871883618311806,0.01281163816881918,0.2693862631465848,0.7306137368534155
13,6.521739130434782,0.92,0.84,0.9819488706027707,0.018051129397229203,0.2536954572908173,0.7463045427091831
14,7.023411371237458,0.92,0.84,0.97463159664737,0.02536840335262986,0.2387940853527262,0.7612059146472742
15,7.525083612040134,0.92,0.84,0.9644762117122856,0.035523788287714235,0.22473683609126474,0.7752631639087357
16,8.02675585284281,0.92,0.84,0.9505035759310401,0.04949642406895981,0.2115845285220716,0.7884154714779289
17,8.528428093645484,0.92,0.84,0.9315067368490024,0.06849326315099721,0.19940623506084437,0.8005937649391558
18,9.03010033444816,0.92,0.84,0.9060938658089148,0.09390613419108468,0.18828065767497165,0.8117193423250285
19,9.531772575250836,0.92,0.84,0.8728245640350357,0.12717543596496392,0.1782958483791206,0.8217041516208795
20,10.033444816053512,0.92,0.84,0.8304808907835811,0.16951910921641855,0.16954608060252255,0.8304539193974775
