,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.09,0.9998053259195608,0.00019467408043917852,0.47911396026980363,0.5208860397301964
2,1.0033444816053512,0.58,0.09,0.9998104938428785,0.00018950615712162245,0.45830052849989783,0.5416994715001022
3,1.5050167224080266,0.58,0.09,0.9998155115028842,0.00018448849711578158,0.4376314889698576,0.5623685110301425
4,2.0066889632107023,0.58,0.09,0.9998203860056645,0.00017961399433548587,0.4171766106022185,0.5828233893977817
5,2.508361204013378,0.58,0.09,0.9998251236144704,0.00017487638552956205,0.3970027524286899,0.6029972475713101
6,3.0100334448160533,0.58,0.09,0.9998297298957607,0.00017027010423920904,0.37717301619385385,0.6228269838061461
7,3.511705685618729,0.58,0.09,0.9998342098406015,0.0001657901593985169,0.3577460461128185,0.6422539538871815
8,4.013377926421405,0.58,0.09,0.999838567983532,0.00016143201646800698,0.3387753210539207,0.6612246789460792
9,4.51505016722408,0.58,0.09,0.9998428084672906,0.00015719153270953164,0.3203087789451033,0.6796912210548968
10,5.016722408026756,0.58,0.09,0.9998469351192295,0.00015306488077054182,0.3023884201253256,0.6976115798746746
11,5.518394648829432,0.58,0.09,0.9998509515040501,0.00014904849595000295,0.28505010433364747,0.7149498956663527
12,6.020066889632107,0.58,0.09,0.9998548609660538,0.00014513903394627122,0.268323478919495,0.7316765210805051
13,6.521739130434782,0.58,0.09,0.9998586666625419,0.00014133333745824063,0.25223203369929886,0.7477679663007013
14,7.023411371237458,0.58,0.09,0.9998623715948934,0.00013762840510653102,0.23679319664240478,0.7632068033575954
15,7.525083612040134,0.58,0.09,0.9998659786215258,0.00013402137847422316,0.22201870772186255,0.7779812922781376
16,8.02675585284281,0.58,0.09,0.9998694904778395,0.00013050952216058577,0.20791489797373197,0.7920851020262681
17,8.528428093645484,0.58,0.09,0.9998729097981189,0.00012709020188101535,0.19448299762389354,0.8055170023761066
18,9.03010033444816,0.58,0.09,0.9998762391138963,0.00012376088610364732,0.18171971435350057,0.8182802856464995
19,9.531772575250836,0.58,0.09,0.9998794808698476,0.00012051913015237074,0.16961762499031932,0.8303823750096808
20,10.033444816053512,0.58,0.09,0.9998826374294671,0.00011736257053289569,0.15816567634400333,0.8418343236559969
21,10.535117056856187,0.58,0.09,0.9998857110800947,0.00011428891990527067,0.14734968114359856,0.8526503188564015
22,11.036789297658864,0.58,0.09,0.9998887040385045,0.00011129596149549815,0.13715278884828117,0.862847211151719
23,11.538461538461538,0.58,0.09,0.9998916184547957,0.00010838154520417104,0.1275559458877661,0.8724440541122341
24,12.040133779264213,0.58,0.09,0.9998944564159009,0.00010554358409896767,0.11853833084761035,0.8814616691523899
25,12.54180602006689,0.58,0.09,0.9998972199486577,0.00010278005134227725,0.1100777563518741,0.8899222436481261
26,13.043478260869565,0.58,0.09,0.999899911022333,0.00010008897766691931,0.10215104370783883,0.8978489562921613
27,13.545150501672241,0.58,0.09,0.9999025315511545,9.746844884545754e-05,0.0947343495156012,0.905265650484399
28,14.046822742474916,0.58,0.09,0.9999050833963087,9.491660369126497e-05,0.08780346556511798,0.9121965344348821
29,14.548494983277592,0.58,0.09,0.999907568367963,9.243163203691763e-05,0.0813340774012081,0.918665922598792
30,15.050167224080267,0.58,0.09,0.9999099882269162,9.001177308370472e-05,0.07530199074848902,0.9246980092515111
31,15.551839464882944,0.58,0.09,0.9999123446863338,8.765531366606925e-05,0.06968332087499797,0.9303166791250022
32,16.05351170568562,0.58,0.09,0.9999146394132106,8.536058678941043e-05,0.06445465350707748,0.9355453464929226
33,16.555183946488295,0.58,0.09,0.9999168740298198,8.312597018015065e-05,0.05959317343657952,0.9404068265634207
34,17.05685618729097,0.58,0.09,0.9999190501150761,8.094988492377412e-05,0.055076772448435,0.9449232275515651
35,17.558528428093645,0.58,0.09,0.9999211692057928,7.883079420704394e-05,0.050884125684017165,0.949115874315983
36,18.06020066889632,0.58,0.09,0.9999232327979322,7.676720206762705e-05,0.046994756990276325,0.9530052430097238
37,18.561872909698998,0.58,0.09,0.9999252423477551,7.475765224467052e-05,0.04338907773178737,0.9566109222682128
38,19.06354515050167,0.58,0.09,0.999927199272948,7.280072705178551e-05,0.04004841339419857,0.9599515866058016
39,19.565217391304348,0.58,0.09,0.999929104953678,7.089504632182683e-05,0.03695500975972212,0.963044990240278
40,20.066889632107024,0.58,0.09,0.9999309607336759,6.903926632397854e-05,0.03409205107543187,0.9659079489245682
41,20.568561872909697,0.58,0.09,0.9999327679212366,6.723207876322078e-05,0.031443645102093784,0.9685563548979064
42,21.070234113712374,0.58,0.09,0.9999345277901173,6.547220988261992e-05,0.028994795780930213,0.9710052042190699
43,21.57190635451505,0.58,0.09,0.9999362415805575,6.375841944236885e-05,0.026731398057490172,0.9732686019425099
44,22.073578595317727,0.58,0.09,0.9999379105001269,6.208949987298805e-05,0.024640199112148074,0.975359800887852
45,22.5752508361204,0.58,0.09,0.9999395357246288,6.0464275371095076e-05,0.022708774095414865,0.9772912259045853
46,23.076923076923077,0.58,0.09,0.9999411183989524,5.888160104754513e-05,0.020925492621237447,0.9790745073787627
47,23.578595317725753,0.58,0.09,0.9999426596378909,5.734036210907054e-05,0.019279483226455212,0.9807205167735449
48,24.080267558528426,0.58,0.09,0.9999441605269531,5.5839473046796143e-05,0.017760599422261263,0.982239400577739
49,24.581939799331103,0.58,0.09,0.9999456221231361,5.437787686381089e-05,0.016359378407146647,0.9836406215928535
50,25.08361204013378,0.58,0.09,0.999947045455687,5.295454431287418e-05,0.015067008787450075,0.9849329912125502
51,25.585284280936456,0.58,0.09,0.9999484315268357,5.15684731642068e-05,0.013875292150553154,0.9861247078494471
52,26.08695652173913,0.58,0.09,0.999949781312513,5.021868748691444e-05,0.012776609537759996,0.9872233904622402
53,26.588628762541806,0.58,0.09,0.9999510957630441,4.890423695579465e-05,0.011763884077173386,0.9882361159228268
54,27.090301003344482,0.58,0.09,0.9999523758038268,4.762419617307887e-05,0.010830549443993885,0.9891694505560062
55,27.59197324414716,0.58,0.09,0.9999536223359885,4.637766401134305e-05,0.009970516245869547,0.9900294837541306
56,28.093645484949832,0.58,0.09,0.9999548362370272,4.516376297270633e-05,0.009178141650090928,0.9908218583499092
57,28.59531772575251,0.58,0.09,0.9999560183614346,4.3981638565393655e-05,0.00844820054657943,0.9915517994534206
58,29.096989966555185,0.58,0.09,0.9999571695413,4.2830458699859354e-05,0.007775855250458669,0.9922241447495413
59,29.598662207357858,0.58,0.09,0.9999582905869032,4.170941309668827e-05,0.007156631362358069,0.992843368637642
60,30.100334448160535,0.58,0.09,0.9999593822872859,4.0617712714099e-05,0.006586390828711564,0.9934136091712885
61,30.60200668896321,0.58,0.09,0.9999604454108112,3.95545891886837e-05,0.006061308975979052,0.993938691024021
62,31.103678929765888,0.58,0.09,0.9999614807057082,3.8519294291705475e-05,0.005577852338201773,0.9944221476617983
63,31.60535117056856,0.58,0.09,0.9999624889005991,3.751109940073549e-05,0.0051327569788102234,0.9948672430211899
64,32.10702341137124,0.58,0.09,0.9999634707050165,3.652929498342924e-05,0.004723009796555129,0.995276990203445
65,32.608695652173914,0.58,0.09,0.9999644268099028,3.557319009705086e-05,0.0043458293770197816,0.9956541706229802
66,33.11036789297659,0.58,0.09,0.9999653578881,3.464211189974829e-05,0.0039986492617906134,0.9960013507382094
67,33.61204013377927,0.58,0.09,0.9999662645948243,3.373540517553469e-05,0.003679101914396658,0.9963208980856033
68,34.11371237458194,0.58,0.09,0.9999671475681279,3.285243187192302e-05,0.0033850037031380397,0.9966149962968619
69,34.61538461538461,0.58,0.09,0.9999680074293508,3.199257064900224e-05,0.0031143412433965226,0.9968856587566035
70,35.11705685618729,0.58,0.09,0.9999688447835582,3.115521644157938e-05,0.002865258303817615,0.9971347416961824
71,35.618729096989966,0.58,0.09,0.999969660219968,3.0339780031723812e-05,0.002636043960487666,0.9973639560395123
72,36.12040133779264,0.58,0.09,0.9999704543123662,2.954568763348812e-05,0.0024251214902230823,0.997574878509777
73,36.62207357859532,0.58,0.09,0.9999712276195117,2.8772380488021347e-05,0.0022310380138896462,0.9977689619861104
74,37.123745819397996,0.58,0.09,0.9999719806855302,2.8019314469539734e-05,0.0020524550055079894,0.9979475449944921
75,37.625418060200666,0.58,0.09,0.9999727140402976,2.7285959702066688e-05,0.0018881394922361946,0.9981118605077639
76,38.12709030100334,0.58,0.09,0.9999734281998147,2.65718001849598e-05,0.0017369557508673682,0.9982630442491327
77,38.62876254180602,0.58,0.09,0.9999741236665703,2.5876333429312536e-05,0.0015978577573594996,0.9984021422426405
78,39.130434782608695,0.58,0.09,0.9999748009298949,2.5199070104794867e-05,0.0014698823251128013,0.9985301176748872
79,39.63210702341137,0.58,0.09,0.9999754604663049,2.4539533694700236e-05,0.0013521426512955622,0.9986478573487044
80,40.13377926421405,0.58,0.09,0.9999761027398395,2.3897260160188035e-05,0.0012438223434496568,0.9987561776565503
81,40.635451505016725,0.58,0.09,0.9999767282023903,2.3271797609441244e-05,0.0011441692919170981,0.9988558307080829
82,41.137123745819395,0.58,0.09,0.9999773372940132,2.2662705986452144e-05,0.0010524916944688798,0.9989475083055311
83,41.63879598662207,0.58,0.09,0.9999779304432405,2.206955675919994e-05,0.0009681530688066255,0.9990318469311933
84,42.14046822742475,0.58,0.09,0.9999785080673915,2.1491932608100068e-05,0.0008905664184095343,0.9991094335815904
85,42.642140468227424,0.58,0.09,0.9999790705728543,2.0929427145335567e-05,0.0008191922308922385,0.9991808077691077
86,43.1438127090301,0.58,0.09,0.9999796183553743,2.0381644625383715e-05,0.0007535343055347684,0.9992464656944651
87,43.64548494983278,0.58,0.09,0.9999801518003437,1.9848199656003173e-05,0.0006931349563639578,0.999306865043636
88,44.147157190635454,0.58,0.09,0.9999806712830595,1.9328716940243543e-05,0.0006375736667139529,0.999362426333286
89,44.64882943143812,0.58,0.09,0.9999811771689907,1.8822831008941568e-05,0.0005864637732493487,0.9994135362267504
90,45.1505016722408,0.58,0.09,0.9999816698140459,1.8330185953728607e-05,0.000539448599329317,0.9994605514006705
91,45.65217391304348,0.58,0.09,0.9999821495648108,1.785043518883626e-05,0.0004962005128816395,0.9995037994871182
92,46.15384615384615,0.58,0.09,0.9999826167587956,1.738324120413581e-05,0.00045641830478648993,0.9995435816952134
93,46.65551839464883,0.58,0.09,0.9999830717246811,1.69282753185959e-05,0.0004198241069238195,0.999580175893076
94,47.15719063545151,0.58,0.09,0.9999835147825394,1.6485217460276554e-05,0.00038616269552665814,0.9996138373044732
95,47.65886287625418,0.58,0.09,0.9999839462440614,1.6053755938363664e-05,0.0003551994439930476,0.9996448005560069
96,48.16053511705685,0.58,0.09,0.9999843664127842,1.563358721553838e-05,0.0003267179558918328,0.9996732820441081
97,48.66220735785953,0.58,0.09,0.9999847755842951,1.5224415704683059e-05,0.0003005194812168368,0.9996994805187831
98,49.163879598662206,0.58,0.09,0.9999851740464414,1.4825953558387146e-05,0.00027642132493896007,0.9997235786750609
99,49.66555183946488,0.58,0.09,0.9999855620795408,1.4437920458971066e-05,0.00025425497608632373,0.9997457450239136
100,50.16722408026756,0.58,0.09,0.9999859399565691,1.406004343064123e-05,0.0002338656875840013,0.9997661343124159
101,50.668896321070235,0.58,0.09,0.9999863079433547,1.3692056645040674e-05,0.00021511121822563833,0.9997848887817742
