,time,sigma,beta,S,I,C,D
0,0.0,0.42,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,1,0.9996941692404591,0.00030583075954087105,0.47911351207436054,0.5208864879256395
2,1.0033444816053512,0.42,1,0.9995319106310608,0.0004680893689390685,0.45830210567971186,0.5416978943202885
3,1.5050167224080266,0.42,1,0.9992830961644313,0.0007169038355686548,0.43763868091354347,0.5623613190864568
4,2.0066889632107023,0.42,1,0.998901487406554,0.0010985125934460402,0.41719469674825455,0.5828053032517457
5,2.508361204013378,0.42,1,0.9983163058714885,0.001683694128511642,0.3970394903155489,0.6029605096844514
6,3.0100334448160533,0.42,1,0.9974192648224173,0.0025807351775828024,0.3772397993668244,0.622760200633176
7,3.511705685618729,0.42,1,0.9960451997878328,0.003954800212167408,0.3578595584605697,0.6421404415394306
8,4.013377926421405,0.42,1,0.9939431126856287,0.006056887314371452,0.3389600363043478,0.6610399636956525
9,4.51505016722408,0.42,1,0.9907338638065658,0.009266136193434468,0.32060041238718207,0.6793995876128183
10,5.016722408026756,0.42,1,0.9858500466913377,0.014149953308662536,0.30283889362808064,0.6971611063719199
11,5.518394648829432,0.42,1,0.9784546305664628,0.02154536943353762,0.2857344624429168,0.7142655375570837
12,6.020066889632107,0.42,1,0.9673402213393504,0.03265977866064992,0.2693492893685894,0.730650710631411
13,6.521739130434782,0.42,1,0.9508254531003073,0.049174546899693,0.25375167583817965,0.7462483241618205
14,7.023411371237458,0.42,1,0.9266972485914904,0.07330275140851,0.23901901471209913,0.760980985287901
15,7.525083612040134,0.42,1,0.8923025472943406,0.10769745270565978,0.22523955036458074,0.7747604496354195
16,8.02675585284281,0.42,1,0.8449554248521582,0.1550445751478422,0.21251070284811294,0.7874892971518873
17,8.528428093645484,0.42,1,0.7828189230637639,0.2171810769362363,0.20093084316979734,0.799069156830203
18,9.03010033444816,0.42,1,0.7061954300535029,0.29380456994649723,0.19058204204624662,0.8094179579537536
19,9.531772575250836,0.42,1,0.6186436683321198,0.38135633166788035,0.18150530057348066,0.8184946994265198
20,10.033444816053512,0.42,1,0.5269099027704921,0.4730900972295081,0.17367689795877794,0.8263231020412224
21,10.535117056856187,0.42,1,0.43912214286970397,0.5608778571302964,0.16699920986243608,0.8330007901375643
22,11.036789297658864,0.42,1,0.36210290234357567,0.6378970976564244,0.1613141470268889,0.8386858529731116
23,11.538461538461538,0.42,1,0.299516401792949,0.7004835982070512,0.15643374451939207,0.8435662554806085
24,12.040133779264213,0.42,1,0.25174987908018026,0.74825012091982,0.15217287062564852,0.8478271293743521
25,12.54180602006689,0.42,1,0.21701026193524964,0.7829897380647506,0.14837161585330702,0.8516283841466935
26,13.043478260869565,0.42,1,0.19262102505529952,0.8073789749447008,0.14490419248755748,0.855095807512443
27,13.545150501672241,0.42,1,0.1759195740547446,0.8240804259452557,0.14167795417515092,0.8583220458248495
28,14.046822742474916,0.42,1,0.1646767294057329,0.8353232705942674,0.1386276793313669,0.8613723206686337
29,14.548494983277592,0.42,1,0.15719532128642788,0.8428046787135725,0.13570881508348437,0.8642911849165164
30,15.050167224080267,0.42,1,0.15225502850037717,0.8477449714996231,0.13289150466933064,0.86710849533067
31,15.551839464882944,0.42,1,0.14900921349453972,0.8509907865054607,0.13015595939856087,0.8698440406014399
32,16.05351170568562,0.42,1,0.1468837069739942,0.8531162930260063,0.12748912393495027,0.8725108760650506
33,16.555183946488295,0.42,1,0.14549477054719842,0.854505229452802,0.12488237583103616,0.8751176241689647
34,17.05685618729097,0.42,1,0.14458834954571345,0.8554116504542871,0.12232998078972034,0.8776700192102805
35,17.558528428093645,0.42,1,0.14399726865014237,0.8560027313498582,0.11982807342819612,0.8801719265718048
36,18.06020066889632,0.42,1,0.143611956621808,0.8563880433781924,0.117373991461217,0.882626008538784
37,18.561872909698998,0.42,1,0.14336078367270572,0.8566392163272947,0.11496584460873381,0.8850341553912672
38,19.06354515050167,0.42,1,0.1431970012456638,0.8568029987543366,0.11260223645877886,0.8873977635412221
39,19.565217391304348,0.42,1,0.1430901319951818,0.8569098680048186,0.1102820857219157,0.8897179142780854
40,20.066889632107024,0.42,1,0.14302032070961382,0.8569796792903865,0.10800451167193136,0.8919954883280697
41,20.568561872909697,0.42,1,0.1429746380542241,0.8570253619457762,0.10576876086084872,0.8942312391391525
42,21.070234113712374,0.42,1,0.14294466869048594,0.8570553313095143,0.10357416039668597,0.8964258396033151
43,21.57190635451505,0.42,1,0.1429249301842822,0.857075069815718,0.10142008802255727,0.8985799119774439
44,22.073578595317727,0.42,1,0.14291185975367332,0.8570881402463268,0.099305953472141,0.9006940465278601
45,22.5752508361204,0.42,1,0.14290313649549252,0.8570968635045075,0.09723118638292322,0.9027688136170781
46,23.076923076923077,0.42,1,0.14289724916250796,0.8571027508374921,0.09519522886953626,0.9048047711304651
47,23.578595317725753,0.42,1,0.1428932159759572,0.8571067840240428,0.09319753095053585,0.9068024690494656
48,24.080267558528426,0.42,1,0.14289039668701603,0.857109603312984,0.09123754767326574,0.9087624523267358
49,24.581939799331103,0.42,1,0.14288837450158492,0.857111625498415,0.08931473748206288,0.9106852625179388
50,25.08361204013378,0.42,1,0.14288687824894877,0.8571131217510513,0.08742856129444371,0.9125714387055579
51,25.585284280936456,0.42,1,0.14288572942987643,0.8571142705701236,0.0855784819919995,0.9144215180080022
52,26.08695652173913,0.42,1,0.14288481516355178,0.8571151848364482,0.08376396432453478,0.916236035675467
53,26.588628762541806,0.42,1,0.1428840596883839,0.8571159403116161,0.0819844748183803,0.9180155251816214
54,27.090301003344482,0.42,1,0.1428834122237204,0.8571165877762796,0.0802394819083469,0.9197605180916549
55,27.59197324414716,0.42,1,0.14288284112679156,0.8571171588732085,0.07852845624566825,0.9214715437543336
56,28.093645484949832,0.42,1,0.14288232536686166,0.8571176746331384,0.07685087064505497,0.923149129354947
57,28.59531772575251,0.42,1,0.1428818501873151,0.8571181498126849,0.07520620049542681,0.9247937995045752
58,29.096989966555185,0.42,1,0.1428814060826856,0.8571185939173144,0.07359392392632562,0.9264060760736765
59,29.598662207357858,0.42,1,0.1428809874564063,0.8571190125435939,0.07201352196661724,0.9279864780333851
60,30.100334448160535,0.42,1,0.14288059033127207,0.8571194096687281,0.07046447897046312,0.9295355210295392
61,30.60200668896321,0.42,1,0.14288021141740456,0.8571197885825956,0.06894628275831972,0.9310537172416827
62,31.103678929765888,0.42,1,0.14287984841813037,0.8571201515818698,0.06745842478265882,0.9325415752173437
63,31.60535117056856,0.42,1,0.14287949976528946,0.8571205002347108,0.06600040024404613,0.9339995997559565
