,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.12,0.9998024055535243,0.00019759444647554216,0.4791124879438266,0.5208875120561733
2,1.0033444816053512,0.4,0.12,0.9998047595449617,0.0001952404550380261,0.45829770000663694,0.5417022999933631
3,1.5050167224080266,0.4,0.12,0.9998070672948154,0.0001929327051844331,0.4376274168609962,0.5623725831390038
4,2.0066889632107023,0.4,0.12,0.9998093332168241,0.00019066678317576147,0.41717141354776893,0.5828285864522313
5,2.508361204013378,0.4,0.12,0.9998115609159827,0.00018843908401725877,0.39699655614559115,0.6030034438544088
6,3.0100334448160533,0.4,0.12,0.9998137533315046,0.000186246668495442,0.3771659475168002,0.6228340524831998
7,3.511705685618729,0.4,0.12,0.9998159128559327,0.0001840871440673367,0.3577382357792626,0.6422617642207374
8,4.013377926421405,0.4,0.12,0.9998180414577307,0.00018195854226936645,0.3387668936323636,0.6612331063676363
9,4.51505016722408,0.4,0.12,0.9998201407464823,0.0001798592535178019,0.32029985910897557,0.6797001408910244
10,5.016722408026756,0.4,0.12,0.9998222120544059,0.00017778794559416072,0.3023791269107442,0.6976208730892558
11,5.518394648829432,0.4,0.12,0.999824256491687,0.00017574350831307315,0.2850405502754614,0.7149594497245386
12,6.020066889632107,0.4,0.12,0.9998262749918277,0.00017372500817237842,0.26831376988338745,0.7316862301166126
13,6.521739130434782,0.4,0.12,0.9998282683478006,0.0001717316521995312,0.2522222666220681,0.7477777333779319
14,7.023411371237458,0.4,0.12,0.9998302372457389,0.00016976275426119322,0.23678345528189684,0.7632165447181032
15,7.525083612040134,0.4,0.12,0.9998321822779948,0.00016781772200540044,0.22200907170386225,0.7779909282961378
16,8.02675585284281,0.4,0.12,0.9998341039656532,0.00016589603434693096,0.20790543714271303,0.792094562857287
17,8.528428093645484,0.4,0.12,0.9998360027811173,0.00016399721888292075,0.19447376877688613,0.8055262312231138
18,9.03010033444816,0.4,0.12,0.9998378791458683,0.00016212085413202577,0.18171076755769675,0.8182892324423033
19,9.531772575250836,0.4,0.12,0.9998397334472321,0.00016026655276809402,0.16960900084307867,0.8303909991569214
20,10.033444816053512,0.4,0.12,0.9998415660435147,0.00015843395648545435,0.15815740681454707,0.841842593185453
21,10.535117056856187,0.4,0.12,0.9998433772686003,0.00015662273139983938,0.14734179061887653,0.8526582093811235
22,11.036789297658864,0.4,0.12,0.999845167436998,0.0001548325630021397,0.13714529468574427,0.8628547053142558
23,11.538461538461538,0.4,0.12,0.999846936846966,0.00015306315303413237,0.12754885905775976,0.8724511409422402
24,12.040133779264213,0.4,0.12,0.999848685783194,0.00015131421680625388,0.11853165668012958,0.8814683433198705
25,12.54180602006689,0.4,0.12,0.9998504145189736,0.00014958548102654521,0.11007149527222117,0.8899285047277788
26,13.043478260869565,0.4,0.12,0.9998521233177302,0.0001478766822699343,0.1021451918819817,0.8978548081180184
27,13.545150501672241,0.4,0.12,0.9998538124345762,0.00014618756542398236,0.09472889959711632,0.9052711004028838
28,14.046822742474916,0.4,0.12,0.9998554821172562,0.00014451788274397,0.08779840719680751,0.9122015928031927
29,14.548494983277592,0.4,0.12,0.9998571326071473,0.00014286739285294915,0.08132939784865384,0.9186706021513463
30,15.050167224080267,0.4,0.12,0.9998587641398266,0.00014123586017366564,0.07529767538066787,0.9247023246193322
31,15.551839464882944,0.4,0.12,0.9998603769457796,0.00013962305422066465,0.06967935366183473,0.9303206463381655
32,16.05351170568562,0.4,0.12,0.9998619712507967,0.0001380287492034684,0.06445101737157816,0.935548982628422
33,16.555183946488295,0.4,0.12,0.9998635472763928,0.0001364527236074365,0.0595898506753835,0.9404101493246166
34,17.05685618729097,0.4,0.12,0.9998651052401432,0.0001348947598570181,0.055073744988151443,0.9449262550118488
35,17.558528428093645,0.4,0.12,0.9998666453559273,0.00013335464407297114,0.05088137534823317,0.949118624651767
36,18.06020066889632,0.4,0.12,0.9998681678341909,0.0001318321658093758,0.04699226577886009,0.9530077342211402
37,18.561872909698998,0.4,0.12,0.9998696728821157,0.00013032711788445148,0.04338682784170457,0.9566131721582957
38,19.06354515050167,0.4,0.12,0.9998711607037943,0.00012883929620588057,0.04004638771285178,0.9599536122871485
39,19.565217391304348,0.4,0.12,0.9998726315003416,0.0001273684996586298,0.03695319156966947,0.9630468084303307
40,20.066889632107024,0.4,0.12,0.9998740854700722,0.00012591452992803028,0.03409042421227952,0.9659095757877207
41,20.568561872909697,0.4,0.12,0.9998755228086095,0.00012447719139070247,0.031442194223197883,0.9685578057768024
42,21.070234113712374,0.4,0.12,0.9998769437088916,0.00012305629110863042,0.028993506413284104,0.9710064935867162
43,21.57190635451505,0.4,0.12,0.9998783483613574,0.0001216516386427388,0.02673025634704814,0.973269743652952
44,22.073578595317727,0.4,0.12,0.9998797369539508,0.00012026304604932567,0.024639192270025246,0.975360807729975
45,22.5752508361204,0.4,0.12,0.9998811096722131,0.00011889032778699998,0.022707889923077238,0.9772921100769231
46,23.076923076923077,0.4,0.12,0.999882466699348,0.00011753330065218459,0.020924719865316202,0.9790752801346841
47,23.578595317725753,0.4,0.12,0.999883808216262,0.00011619178373815689,0.01927881124367237,0.980721188756328
48,24.080267558528426,0.4,0.12,0.999885134401628,0.00011486559837208211,0.017760018485294418,0.9822399815147058
49,24.581939799331103,0.4,0.12,0.9998864454319221,0.00011355456807802222,0.01635887947014971,0.9836411205298505
50,25.08361204013378,0.4,0.12,0.9998877414814724,0.00011225851852767067,0.015066583510322033,0.9849334164896782
51,25.585284280936456,0.4,0.12,0.9998890227224941,0.00011097727750591497,0.0138749328525785,0.9861250671474218
52,26.08695652173913,0.4,0.12,0.9998902893251309,0.00010971067486918853,0.01277630913775099,0.9872236908622493
53,26.588628762541806,0.4,0.12,0.9998915414574873,0.00010845854251289256,0.011763636160406358,0.9882363638395939
54,27.090301003344482,0.4,0.12,0.9998927792856638,0.00010722071433635841,0.010830348088220351,0.98916965191178
55,27.59197324414716,0.4,0.12,0.9998940029737883,0.00010599702621185314,0.009970356141336012,0.9900296438586643
56,28.093645484949832,0.4,0.12,0.9998952126840464,0.00010478731595384756,0.009178017887779217,0.9908219821122211
57,28.59531772575251,0.4,0.12,0.9998964085767112,0.00010359142328898803,0.008448108706797523,0.9915518912932028
58,29.096989966555185,0.4,0.12,0.9998975908101695,0.00010240918983066506,0.007775791346094693,0.9922242086539056
59,29.598662207357858,0.4,0.12,0.9998987595409506,0.00010124045904963321,0.00715659175824362,0.9928434082417565
60,30.100334448160535,0.4,0.12,0.999899914923751,0.00010008507624928626,0.006586372304165201,0.993413627695835
61,30.60200668896321,0.4,0.12,0.9999010571114602,9.894288854002166e-05,0.006061308594425277,0.9939386914055749
62,31.103678929765888,0.4,0.12,0.9999021862551856,9.781374481462959e-05,0.005577867491067024,0.9944221325089332
63,31.60535117056856,0.4,0.12,0.9999033025042748,9.669749572537763e-05,0.005132785325660629,0.9948672146743396
64,32.10702341137124,0.4,0.12,0.9999044060063403,9.559399365996328e-05,0.004723049238074574,0.9952769507619256
65,32.608695652173914,0.4,0.12,0.9999054969072806,9.450309271964721e-05,0.004345878064514584,0.9956541219354856
66,33.11036789297659,0.4,0.12,0.9999065753513032,9.34246486969368e-05,0.003998705543146157,0.996001294456854
67,33.61204013377927,0.4,0.12,0.999907641480946,9.23585190541325e-05,0.003679164338936599,0.9963208356610636
68,34.11371237458194,0.4,0.12,0.9999086954370977,9.130456290252015e-05,0.003385070986169589,0.9966149290138305
69,34.61538461538461,0.4,0.12,0.9999097373590188,9.026264098145187e-05,0.0031144122526534416,0.9968855877473467
70,35.11705685618729,0.4,0.12,0.9999107673843617,8.923261563846642e-05,0.002865332052703509,0.9971346679472967
71,35.618729096989966,0.4,0.12,0.999911785649191,8.821435080928449e-05,0.0026361195865716737,0.9973638804134285
72,36.12040133779264,0.4,0.12,0.9999127922880018,8.720771199845708e-05,0.0024251982479909498,0.9975748017520092
73,36.62207357859532,0.4,0.12,0.9999137874337399,8.62125662602943e-05,0.0022311152588723165,0.9977688847411278
74,37.123745819397996,0.4,0.12,0.9999147712178202,8.522878218002465e-05,0.0020525321833106463,0.9979474678166894
75,37.625418060200666,0.4,0.12,0.9999157437701448,8.425622985550152e-05,0.0018882161313035872,0.9981117838686965
76,38.12709030100334,0.4,0.12,0.9999167052191216,8.329478087878249e-05,0.0017370314560862267,0.9982629685439138
77,38.62876254180602,0.4,0.12,0.999917655691682,8.234430831829866e-05,0.0015979321954932542,0.9984020678045069
78,39.130434782608695,0.4,0.12,0.9999185953132986,8.140468670169622e-05,0.0014699552195815949,0.9985300447804185
79,39.63210702341137,0.4,0.12,0.9999195242080022,8.047579199803015e-05,0.001352213767007634,0.9986477862329924
80,40.13377926421405,0.4,0.12,0.9999204424983994,7.955750160079468e-05,0.0012438915039320456,0.9987561084960681
81,40.635451505016725,0.4,0.12,0.9999213503056891,7.864969431121449e-05,0.0011442363658284982,0.9988557636341716
82,41.137123745819395,0.4,0.12,0.9999222477496785,7.775225032165548e-05,0.001052556546993403,0.9989474434530068
83,41.63879598662207,0.4,0.12,0.999923134948801,7.68650511992835e-05,0.000968215624083065,0.9990317843759171
84,42.14046822742475,0.4,0.12,0.9999240120201307,7.598797986961308e-05,0.000890626647706274,0.9991093733522939
85,42.642140468227424,0.4,0.12,0.9999248790793993,7.512092060102246e-05,0.00081925008133561,0.9991807499186646
86,43.1438127090301,0.4,0.12,0.9999257362410113,7.426375898898278e-05,0.0007535897687509144,0.9992464102312493
87,43.64548494983278,0.4,0.12,0.9999265836180601,7.34163819402155e-05,0.0006931880599484922,0.9993068119400517
88,44.147157190635454,0.4,0.12,0.9999274213223425,7.257867765782158e-05,0.0006376244109603538,0.9993623755890398
89,44.64882943143812,0.4,0.12,0.9999282494643742,7.175053562612109e-05,0.0005865121911914995,0.9994134878088088
90,45.1505016722408,0.4,0.12,0.9999290681534049,7.093184659546917e-05,0.000539494750661396,0.9994605052493388
91,45.65217391304348,0.4,0.12,0.9999298774974325,7.012250256788656e-05,0.0004962444306246288,0.9995037555693757
92,46.15384615384615,0.4,0.12,0.9999306776032179,6.932239678248402e-05,0.0004564600454098777,0.9995435399545903
93,46.65551839464883,0.4,0.12,0.9999314685762994,6.853142370088998e-05,0.00041986374722708183,0.9995801362527731
94,47.15719063545151,0.4,0.12,0.999932250521007,6.77494789933644e-05,0.00038620028948093186,0.9996137997105192
95,47.65886287625418,0.4,0.12,0.9999330235404755,6.697645952477198e-05,0.0003552350606897709,0.9996447649393105
96,48.16053511705685,0.4,0.12,0.9999337877366598,6.621226334057974e-05,0.00032675167759751246,0.9996732483224028
97,48.66220735785953,0.4,0.12,0.9999345432103469,6.545678965343717e-05,0.0003005513703770011,0.9996994486296232
98,49.163879598662206,0.4,0.12,0.9999352900611707,6.470993882966544e-05,0.00027645145510298984,0.9997235485448973
99,49.66555183946488,0.4,0.12,0.9999360283876245,6.397161237578578e-05,0.000254283429500179,0.9997457165705002
100,50.16722408026756,0.4,0.12,0.9999367582870748,6.324171292555731e-05,0.00023389252901971405,0.9997661074709806
101,50.668896321070235,0.4,0.12,0.9999374798557734,6.25201442269523e-05,0.00021513652027671922,0.9997848634797236
102,51.17056856187291,0.4,0.12,0.9999381931888712,6.180681112918094e-05,0.0001978842078917666,0.9998021157921085
103,51.67224080267559,0.4,0.12,0.9999388983804302,6.110161957017405e-05,0.00018201509964926754,0.9998179849003511
104,52.17391304347826,0.4,0.12,0.9999395955234364,6.040447656402122e-05,0.00016741845930005997,0.9998325815407003
105,52.675585284280935,0.4,0.12,0.9999402847098119,5.971529018846779e-05,0.00015399215556063676,0.9998460078444397
106,53.17725752508361,0.4,0.12,0.9999409660304275,5.903396957282507e-05,0.0001416423973988347,0.9998583576026016
107,53.67892976588629,0.4,0.12,0.9999416395751145,5.8360424885850946e-05,0.00013028299174481985,0.9998697170082556
108,54.180602006688964,0.4,0.12,0.9999423054326767,5.769456732369404e-05,0.00011983443457562636,0.9998801655654247
109,54.68227424749164,0.4,0.12,0.9999429636909022,5.703630909821821e-05,0.00011022372002886675,0.9998897762799716
110,55.18394648829432,0.4,0.12,0.9999436144365751,5.638556342530679e-05,0.00010138375545595176,0.9998986162445445
111,55.68561872909699,0.4,0.12,0.9999442577554871,5.574224451323417e-05,9.325265889679319e-05,0.9999067473411036
112,56.187290969899664,0.4,0.12,0.999944893732449,5.510626755138944e-05,8.577360781175613e-05,0.9999142263921886
113,56.68896321070234,0.4,0.12,0.9999455224513014,5.447754869895833e-05,7.88943729808286e-05,0.9999211056270195
114,57.19063545150502,0.4,0.12,0.9999461439949264,5.3856005073846515e-05,7.256681679692382e-05,0.9999274331832034
115,57.69230769230769,0.4,0.12,0.9999467584452588,5.32415547415058e-05,6.674669117277369e-05,0.9999332533088277
116,58.19397993311037,0.4,0.12,0.999947365883296,5.2634116704313054e-05,6.139333481150479e-05,0.9999386066651887
117,58.69565217391305,0.4,0.12,0.9999479663891097,5.2033610890633945e-05,5.646917761794442e-05,0.9999435308223824
118,59.197324414715716,0.4,0.12,0.999948560041856,5.143995814432858e-05,5.1939836764935585e-05,0.9999480601632353
119,59.69899665551839,0.4,0.12,0.9999491469197862,5.0853080214111255e-05,4.777381966640384e-05,0.9999522261803339
120,60.20066889632107,0.4,0.12,0.9999497271002569,5.027289974336121e-05,4.3942178627113786e-05,0.9999560578213731
121,60.702341137123746,0.4,0.12,0.9999503006597397,4.969934026057835e-05,4.041798481724751e-05,0.999959582015183
122,61.20401337792642,0.4,0.12,0.9999508676738329,4.913232616733424e-05,3.717655224055299e-05,0.9999628234477597
123,61.7056856187291,0.4,0.12,0.999951428217272,4.857178272822028e-05,3.4195063680414403e-05,0.9999658049363198
124,62.207357859531776,0.4,0.12,0.999951982363938,4.8017636062331065e-05,3.14525458949417e-05,0.9999685474541053
125,62.709030100334445,0.4,0.12,0.9999525301868633,4.7469813137073736e-05,2.893012878710886e-05,0.9999710698712132
126,63.21070234113712,0.4,0.12,0.9999530717582488,4.6928241751503705e-05,2.66101148102194e-05,0.99997338988519
127,63.7123745819398,0.4,0.12,0.999953607149472,4.6392850528263215e-05,2.4476025615178534e-05,0.9999755239743852
128,64.21404682274247,0.4,0.12,0.9999541364310941,4.586356890625228e-05,2.25127546973528e-05,0.9999774872453029
129,64.71571906354515,0.4,0.12,0.9999546596728648,4.5340327135609254e-05,2.0707003625445976e-05,0.9999792929963748
130,65.21739130434783,0.4,0.12,0.9999551769437405,4.482305625990329e-05,1.9046156139713508e-05,0.9999809538438605
131,65.7190635451505,0.4,0.12,0.9999556883118912,4.431168810915439e-05,1.7518474886979682e-05,0.9999824815251133
132,66.22073578595318,0.4,0.12,0.9999561938447074,4.380615529305752e-05,1.6113197929753797e-05,0.9999838868020705
133,66.72240802675586,0.4,0.12,0.9999566936088046,4.3306391195890455e-05,1.48207565336797e-05,0.9999851792434665
134,67.22408026755853,0.4,0.12,0.9999571876700408,4.2812329959574755e-05,1.363208373024305e-05,0.9999863679162699
135,67.72575250836121,0.4,0.12,0.9999576760935234,4.2323906477088664e-05,1.2538717370920041e-05,0.9999874612826293
136,68.22742474916387,0.4,0.12,0.9999581589436373,4.184105636323479e-05,1.15327331087799e-05,0.9999884672668914
137,68.72909698996655,0.4,0.12,0.9999586362839398,4.136371606065906e-05,1.060784530550102e-05,0.9999893921546947
138,69.23076923076923,0.4,0.12,0.9999591081773891,4.089182261142274e-05,9.757080417092403e-06,0.9999902429195832
139,69.7324414715719,0.4,0.12,0.9999595746861537,4.0425313846752786e-05,8.97448604271122e-06,0.9999910255139575
140,70.23411371237458,0.4,0.12,0.999960035871705,3.9964128295388635e-05,8.254590798250143e-06,0.999991745409202
141,70.73578595317726,0.4,0.12,0.9999604917948175,3.9508205182992824e-05,7.592542155365766e-06,0.9999924074578449
142,71.23745819397993,0.4,0.12,0.9999609425155663,3.905748443415595e-05,6.983637554525918e-06,0.9999930163624458
143,71.73913043478261,0.4,0.12,0.9999613880933289,3.861190667154552e-05,6.423523455810621e-06,0.9999935764765444
144,72.24080267558529,0.4,0.12,0.9999618285867876,3.817141321281075e-05,5.908200220212277e-06,0.99999409179978
145,72.74247491638796,0.4,0.12,0.9999622640540292,3.773594597119765e-05,5.434022540338534e-06,0.99999456597746
146,73.24414715719064,0.4,0.12,0.9999626945524575,3.730544754291514e-05,4.997699061795125e-06,0.9999950023009385
147,73.74581939799332,0.4,0.12,0.9999631201387644,3.687986123598307e-05,4.596292258167641e-06,0.9999954037077421
148,74.24749163879599,0.4,0.12,0.9999635408689608,3.645913103964376e-05,4.227218563582364e-06,0.9999957727814367
149,74.74916387959867,0.4,0.12,0.9999639567984241,3.604320157631516e-05,3.888091235469968e-06,0.9999961119087648
150,75.25083612040133,0.4,0.12,0.9999643679820792,3.563201792123471e-05,3.5761304991926197e-06,0.9999964238695012
151,75.75250836120401,0.4,0.12,0.9999647744741047,3.522552589574338e-05,3.2891227346696465e-06,0.9999967108772657
152,76.25418060200668,0.4,0.12,0.9999651763280135,3.4823671986862844e-05,3.0251574527332185e-06,0.9999969748425476
153,76.75585284280936,0.4,0.12,0.9999655735966714,3.442640332904563e-05,2.782567609410462e-06,0.9999972174323909
154,77.25752508361204,0.4,0.12,0.9999659663324323,3.403366756809831e-05,2.559606817451963e-06,0.999997440393183
155,77.75919732441471,0.4,0.12,0.9999663545871386,3.3645412861778254e-05,2.354450761813787e-06,0.9999976455492385
156,78.26086956521739,0.4,0.12,0.9999667384119181,3.326158808228373e-05,2.16567752741991e-06,0.9999978343224729
