,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.5,0.99,0.14438514931559202,0.8556148506844085,0.12661133493163118,0.873388665068368
44,22.073578595317727,0.5,0.99,0.14436944943493754,0.855630550565063,0.12528244850642922,0.8747175514935699
45,22.5752508361204,0.5,0.99,0.14435900323237139,0.8556409967676292,0.12396564713692174,0.8760343528630774
46,23.076923076923077,0.5,0.99,0.1443519964035417,0.8556480035964588,0.12266082282190319,0.877339177178096
47,23.578595317725753,0.5,0.99,0.1443472419718245,0.855652758028176,0.12136788163704838,0.8786321183629507
48,24.080267558528426,0.5,0.99,0.14434396470198307,0.8556560352980174,0.12008673866138497,0.8799132613386141
49,24.581939799331103,0.5,0.99,0.14434165663773826,0.8556583433622622,0.11881731461388428,0.8811826853861149
50,25.08361204013378,0.5,0.99,0.14433998634850884,0.8556600136514916,0.1175595337632706,0.8824404662367286
51,25.585284280936456,0.5,0.99,0.1443387360021588,0.8556612639978417,0.11631332250304954,0.8836866774969495
52,26.08695652173913,0.5,0.99,0.14433776328110073,0.8556622367188997,0.1150786084997532,0.8849213915002457
53,26.588628762541806,0.5,0.99,0.14433697696893336,0.8556630230310672,0.11385532016458585,0.8861446798354131
54,27.090301003344482,0.5,0.99,0.14433631461535984,0.8556636853846407,0.11264338618583696,0.887356613814162
55,27.59197324414716,0.5,0.99,0.14433573714512984,0.8556642628548706,0.11144273537789944,0.8885572646220994
56,28.093645484949832,0.5,0.99,0.14433521769157578,0.8556647823084246,0.11025329653059047,0.8897467034694082
57,28.59531772575251,0.5,0.99,0.14433473942228106,0.8556652605777193,0.10907499834784251,0.890925001652156
58,29.096989966555185,0.5,0.99,0.14433429008108373,0.8556657099189166,0.10790776934358239,0.8920922306564161
59,29.598662207357858,0.5,0.99,0.14433386283949867,0.8556661371605015,0.10675153787472437,0.893248462125274
60,30.100334448160535,0.5,0.99,0.14433345326554659,0.8556665467344536,0.10560623210751788,0.8943937678924805
61,30.60200668896321,0.5,0.99,0.14433305809697042,0.8556669419030298,0.1044717800173851,0.8955282199826131
62,31.103678929765888,0.5,0.99,0.14433267479539943,0.8556673252046008,0.10334810937793636,0.8966518906220619
63,31.60535117056856,0.5,0.99,0.14433230175973483,0.8556676982402655,0.10223514779252992,0.8977648522074683
64,32.10702341137124,0.5,0.99,0.14433193796287652,0.8556680620371236,0.1011328227086642,0.8988671772913338
65,32.608695652173914,0.5,0.99,0.14433158268385837,0.8556684173161418,0.10004106143244776,0.8999589385675502
66,33.11036789297659,0.5,0.99,0.14433123535518266,0.8556687646448174,0.09895979113592078,0.9010402088640771
67,33.61204013377927,0.5,0.99,0.1443308955396574,0.8556691044603427,0.09788893886991913,0.9021110611300787
68,34.11371237458194,0.5,0.99,0.1443305629093476,0.8556694370906525,0.09682843158771169,0.903171568412286
69,34.61538461538461,0.5,0.99,0.14433023720077667,0.8556697627992234,0.095778196160049,0.9042218038399485
70,35.11705685618729,0.5,0.99,0.14432991818801866,0.8556700818119815,0.09473815938982032,0.9052618406101771
71,35.618729096989966,0.5,0.99,0.14432960566903433,0.8556703943309658,0.09370824802166355,0.9062917519783337
72,36.12040133779264,0.5,0.99,0.14432929946230172,0.8556707005376983,0.09268838876257192,0.9073116112374252
73,36.62207357859532,0.5,0.99,0.14432899940142782,0.8556710005985722,0.09167850829670841,0.9083214917032885
74,37.123745819397996,0.5,0.99,0.14432870533046546,0.8556712946695345,0.09067853329864253,0.9093214667013543
75,37.625418060200666,0.5,0.99,0.14432841716654848,0.8556715828334516,0.0896883910343682,0.9103116089656285
76,38.12709030100334,0.5,0.99,0.14432813475386094,0.855671865246139,0.0887080081429272,0.9112919918570692
77,38.62876254180602,0.5,0.99,0.1443278579185702,0.8556721420814298,0.0877373111042704,0.9122626888957258
78,39.130434782608695,0.5,0.99,0.14432758651323913,0.8556724134867609,0.08677622663146681,0.9132237733685292
79,39.63210702341137,0.5,0.99,0.14432732039043059,0.8556726796095694,0.08582468143758545,0.9141753185624103
80,40.13377926421405,0.5,0.99,0.14432705940270749,0.8556729405972925,0.08488260223569534,0.9151173977643002
81,40.635451505016725,0.5,0.99,0.14432680340263268,0.8556731965973673,0.08394991573886547,0.9160500842611299
82,41.137123745819395,0.5,0.99,0.14432655224276908,0.855673447757231,0.08302654866016489,0.9169734513398302
83,41.63879598662207,0.5,0.99,0.1443263060535398,0.8556736939464603,0.08211243125384453,0.9178875687461502
84,42.14046822742475,0.5,0.99,0.14432606459569272,0.8556739354043074,0.08120748906284045,0.918792510937154
85,42.642140468227424,0.5,0.99,0.14432582772590974,0.8556741722740903,0.08031164885271581,0.9196883511472783
86,43.1438127090301,0.5,0.99,0.1443255953235379,0.8556744046764622,0.07942483767788953,0.9205751623221042
87,43.64548494983278,0.5,0.99,0.14432536726792422,0.8556746327320759,0.07854698259278052,0.921453017407213
88,44.147157190635454,0.5,0.99,0.14432514354477718,0.8556748564552229,0.07767801388353081,0.9223219861164623
89,44.64882943143812,0.5,0.99,0.1443249240607138,0.8556750759392863,0.07681785943314008,0.9231821405668527
90,45.1505016722408,0.5,0.99,0.14432470868585495,0.8556752913141451,0.07596644601569681,0.9240335539842955
91,45.65217391304348,0.5,0.99,0.1443244973211945,0.8556755026788055,0.07512370134334355,0.9248762986566484
92,46.15384615384615,0.5,0.99,0.14432428990709828,0.8556757100929019,0.07428955643726183,0.9257104435627296
93,46.65551839464883,0.5,0.99,0.14432408635945962,0.8556759136405405,0.07346394026182941,0.9265360597381614
94,47.15719063545151,0.5,0.99,0.1443238865741363,0.8556761134258638,0.07264678009752676,0.9273532199024633
95,47.65886287625418,0.5,0.99,0.14432369046073226,0.8556763095392679,0.07183800438013428,0.928161995619855
96,48.16053511705685,0.5,0.99,0.14432349796378585,0.8556765020362143,0.07103754517273861,0.9289624548272498
97,48.66220735785953,0.5,0.99,0.14432330901092563,0.8556766909890745,0.07024533278264244,0.929754667217345
98,49.163879598662206,0.5,0.99,0.14432312350548668,0.8556768764945134,0.06946129499472493,0.9305387050052615
99,49.66555183946488,0.5,0.99,0.1443229413653127,0.8556770586346873,0.06868536110031988,0.9313146388996654
100,50.16722408026756,0.5,0.99,0.14432276253421022,0.8556772374657899,0.06791746339799312,0.9320825366019909
101,50.668896321070235,0.5,0.99,0.14432258695237687,0.8556774130476233,0.06715753376831067,0.9328424662316723
102,51.17056856187291,0.5,0.99,0.14432241453511854,0.8556775854648816,0.06640550120864612,0.9335944987913357
103,51.67224080267559,0.5,0.99,0.14432224521204845,0.8556777547879516,0.06566129702072813,0.9343387029792527
104,52.17391304347826,0.5,0.99,0.14432207892190335,0.8556779210780967,0.06492485593051213,0.9350751440694675
105,52.675585284280935,0.5,0.99,0.1443219155893731,0.855678084410627,0.06419610739185289,0.9358038926081255
106,53.17725752508361,0.5,0.99,0.14432175514412438,0.8556782448558756,0.0634749827265492,0.936525017273428
107,53.67892976588629,0.5,0.99,0.14432159754759977,0.8556784024524002,0.06276141792120689,0.9372385820787689
108,54.180602006688964,0.5,0.99,0.1443214427287329,0.8556785572712671,0.06205534419000406,0.9379446558099702
109,54.68227424749164,0.5,0.99,0.14432129062118698,0.8556787093788131,0.061356693441432936,0.9386433065585399
110,55.18394648829432,0.5,0.99,0.14432114118186729,0.8556788588181327,0.06066540142986231,0.9393345985701089
111,55.68561872909699,0.5,0.99,0.14432099435060794,0.855679005649392,0.05998140104307845,0.9400185989568911
112,56.187290969899664,0.5,0.99,0.1443208500734235,0.8556791499265765,0.05930462620669199,0.9406953737932758
113,56.68896321070234,0.5,0.99,0.14432070829330854,0.8556792917066914,0.058635010519763484,0.9413649894802023
114,57.19063545150502,0.5,0.99,0.14432056897096965,0.8556794310290303,0.05797249156166847,0.9420275084382953
115,57.69230769230769,0.5,0.99,0.14432043204873826,0.8556795679512618,0.05731700254171802,0.9426829974582436
116,58.19397993311037,0.5,0.99,0.14432029747922645,0.8556797025207735,0.056668478929974606,0.9433315210699847
117,58.69565217391305,0.5,0.99,0.14432016521557806,0.8556798347844219,0.05602685672273521,0.9439731432772217
118,59.197324414715716,0.5,0.99,0.14432003520501266,0.8556799647949873,0.05539207245604634,0.944607927543908
119,59.69899665551839,0.5,0.99,0.14431990740919248,0.8556800925908075,0.05476406316306729,0.9452359368368843
120,60.20066889632107,0.5,0.99,0.14431978178756266,0.8556802182124372,0.054142766408946316,0.9458572335910024
121,60.702341137123746,0.5,0.99,0.1443196582972739,0.8556803417027261,0.05352811979278718,0.9464718802071583
122,61.20401337792642,0.5,0.99,0.1443195368851502,0.8556804631148498,0.05292006007673491,0.9470799399232074
123,61.7056856187291,0.5,0.99,0.14431941751819266,0.8556805824818072,0.05231852649343832,0.9476814735065004
124,62.207357859531776,0.5,0.99,0.14431930015772906,0.8556806998422709,0.05172345794313353,0.9482765420568015
125,62.709030100334445,0.5,0.99,0.14431918476357816,0.8556808152364218,0.05113479338912671,0.9488652066108043
126,63.21070234113712,0.5,0.99,0.14431907129124708,0.8556809287087529,0.0505524714981304,0.9494475285017964
127,63.7123745819398,0.5,0.99,0.14431895970629008,0.85568104029371,0.04997643248282223,0.9500235675171
128,64.21404682274247,0.5,0.99,0.1443188499716042,0.8556811500283957,0.04940661647159009,0.9505933835283273
129,64.71571906354515,0.5,0.99,0.14431874205073952,0.8556812579492604,0.04884296395452451,0.9511570360453879
130,65.21739130434783,0.5,0.99,0.14431863590782434,0.8556813640921757,0.048285415782462454,0.9517145842174446
131,65.7190635451505,0.5,0.99,0.14431853150827162,0.8556814684917283,0.04773391317603362,0.9522660868238676
132,66.22073578595318,0.5,0.99,0.1443184288181194,0.8556815711818805,0.04718839771721373,0.9528116022826814
133,66.72240802675586,0.5,0.99,0.14431832780479187,0.855681672195208,0.04664881197453216,0.9533511880253563
134,67.22408026755853,0.5,0.99,0.14431822843659275,0.8556817715634071,0.04611509895521642,0.9538849010446652
135,67.72575250836121,0.5,0.99,0.144318130681512,0.8556818693184879,0.04558720081406299,0.9544127991858111
136,68.22742474916387,0.5,0.99,0.14431803450896477,0.855681965491035,0.0450650607347766,0.9549349392650897
137,68.72909698996655,0.5,0.99,0.14431793988918637,0.8556820601108135,0.04454862227543392,0.9554513777244239
138,69.23076923076923,0.5,0.99,0.14431784679323234,0.8556821532067675,0.04403782936848368,0.9559621706313652
139,69.7324414715719,0.5,0.99,0.14431775519297832,0.8556822448070216,0.04353262632074655,0.9564673736790927
140,70.23411371237458,0.5,0.99,0.1443176650611202,0.8556823349388797,0.04303295781341521,0.9569670421864139
141,70.73578595317726,0.5,0.99,0.14431757636651765,0.8556824236334822,0.04253877024599914,0.9574612297538193
142,71.23745819397993,0.5,0.99,0.1443174890807883,0.8556825109192115,0.04205000983307818,0.9579499901667287
143,71.73913043478261,0.5,0.99,0.14431740318159106,0.8556825968184087,0.04156662165669564,0.9584333783430988
144,72.24080267558529,0.5,0.99,0.14431731864401945,0.8556826813559805,0.04108855215038416,0.9589114478493972
145,72.74247491638796,0.5,0.99,0.14431723544392364,0.8556827645560762,0.04061574814040788,0.9593842518593594
146,73.24414715719064,0.5,0.99,0.1443171535579104,0.8556828464420895,0.040148156845762485,0.9598518431539899
147,73.74581939799332,0.5,0.99,0.14431707296334295,0.8556829270366569,0.03968572587817513,0.9603142741215613
148,74.24749163879599,0.5,0.99,0.14431699363834125,0.8556830063616586,0.039228403242104505,0.960771596757615
149,74.74916387959867,0.5,0.99,0.1443169155486622,0.8556830844513377,0.03877613835554397,0.9612238616441574
150,75.25083612040133,0.5,0.99,0.14431683867113781,0.855683161328862,0.03832888022635594,0.9616711197733261
151,75.75250836120401,0.5,0.99,0.1443167629905352,0.8556832370094647,0.03788657769658824,0.9621134223030732
152,76.25418060200668,0.5,0.99,0.1443166884859292,0.8556833115140706,0.037449180502783765,0.9625508194968555
153,76.75585284280936,0.5,0.99,0.14431661513700322,0.8556833848629966,0.03701663878574624,0.9629833612138696
154,77.25752508361204,0.5,0.99,0.1443165429240489,0.855683457075951,0.03658890309054028,0.9634110969090505
155,77.75919732441471,0.5,0.99,0.14431647182796634,0.8556835281720335,0.03616592436649136,0.9638340756330728
156,78.26086956521739,0.5,0.99,0.14431640183026404,0.8556835981697358,0.03574765396718581,0.96425234603235
157,78.76254180602007,0.5,0.99,0.14431633289950907,0.8556836671004908,0.035334043725857134,0.9646659562736483
158,79.26421404682274,0.5,0.99,0.14431626501920822,0.8556837349807916,0.03492504580026513,0.9650749541992077
159,79.76588628762542,0.5,0.99,0.14431619817519134,0.8556838018248085,0.034520612742890894,0.9654793872565473
160,80.2675585284281,0.5,0.99,0.14431613234957527,0.8556838676504246,0.03412069753451928,0.9658793024648817
161,80.76923076923077,0.5,0.99,0.1443160675249555,0.8556839324750444,0.03372525356091749,0.966274746438444
162,81.27090301003345,0.5,0.99,0.14431600368440622,0.8556839963155936,0.0333342346128351,0.9666657653864843
163,81.77257525083613,0.5,0.99,0.14431594081148044,0.8556840591885194,0.032947594886004045,0.9670524051132705
164,82.27424749163879,0.5,0.99,0.14431587889020978,0.8556841211097901,0.03256528898113863,0.9674347110180881
165,82.77591973244147,0.5,0.99,0.14431581789543485,0.8556841821045651,0.03218727107673837,0.9678127289224371
166,83.27759197324414,0.5,0.99,0.14431575781470676,0.8556842421852932,0.031813496802654724,0.9681865031964658
167,83.77926421404682,0.5,0.99,0.14431569863416815,0.8556843013658317,0.03144392203227918,0.9685560779667827
168,84.2809364548495,0.5,0.99,0.14431564033863353,0.8556843596613664,0.031078502889414075,0.9689214971095851
169,84.78260869565217,0.5,0.99,0.1443155829133161,0.8556844170866839,0.030717195896010713,0.9692828041029217
170,85.28428093645485,0.5,0.99,0.14431552634382797,0.855684473656172,0.030359957972169394,0.9696400420266916
171,85.78595317725753,0.5,0.99,0.14431547061618008,0.8556845293838198,0.030006746436139407,0.9699932535626455
172,86.2876254180602,0.5,0.99,0.1443154157167822,0.8556845842832177,0.029657519004319028,0.9703424809943849
173,86.78929765886288,0.5,0.99,0.14431536162405295,0.855684638375947,0.029312232331379768,0.970687767667237
174,87.29096989966555,0.5,0.99,0.14431530832879608,0.8556846916712039,0.028970845555783796,0.9710291544427396
175,87.79264214046823,0.5,0.99,0.14431525581844368,0.8556847441815563,0.02863331755807712,0.9713666824403466
176,88.29431438127091,0.5,0.99,0.14431520408013493,0.855684795919865,0.028299607496581405,0.9717003925017359
177,88.79598662207358,0.5,0.99,0.14431515310134713,0.8556848468986528,0.027969674917207633,0.9720303250809961
178,89.29765886287625,0.5,0.99,0.1443151028698957,0.8556848971301042,0.02764347975345614,0.9723565202446263
179,89.79933110367892,0.5,0.99,0.14431505337393433,0.8556849466260655,0.027320982326416565,0.9726790176715364
180,90.3010033444816,0.5,0.99,0.1443150046018756,0.8556849953981243,0.02700214332771572,0.9729978566700994
181,90.80267558528428,0.5,0.99,0.14431495653363977,0.8556850434663601,0.026686921931964144,0.9733130780657023
182,91.30434782608695,0.5,0.99,0.1443149091632914,0.8556850908367085,0.02637528067912523,0.9736247193183823
183,91.80602006688963,0.5,0.99,0.1443148624795535,0.8556851375204464,0.026067181271720308,0.9739328187256173
184,92.3076923076923,0.5,0.99,0.14431481647142852,0.8556851835285714,0.02576258578722121,0.9742374142099349
185,92.80936454849498,0.5,0.99,0.14431477112819854,0.8556852288718013,0.025461456678050234,0.974538543318912
186,93.31103678929766,0.5,0.99,0.14431472643942514,0.8556852735605748,0.02516375677158018,0.9748362432251751
187,93.81270903010034,0.5,0.99,0.14431468239494943,0.8556853176050504,0.02486944927013432,0.9751305507264002
188,94.31438127090301,0.5,0.99,0.1443146389842147,0.8556853610157851,0.02457849755419161,0.9754215024421072
189,94.81605351170569,0.5,0.99,0.14431459619098055,0.8556854038090193,0.024290863646785472,0.9757091363492594
190,95.31772575250837,0.5,0.99,0.1443145540097136,0.8556854459902862,0.024006512975220894,0.9759934870205522
191,95.81939799331104,0.5,0.99,0.1443145124307044,0.8556854875692954,0.02372541004733753,0.976274589948145
192,96.3210702341137,0.5,0.99,0.14431447144447335,0.8556855285555264,0.02344751973149388,0.9765524802636781
193,96.82274247491638,0.5,0.99,0.14431443104177072,0.855685568958229,0.02317280725656726,0.9768271927382729
194,97.32441471571906,0.5,0.99,0.14431439121357667,0.8556856087864231,0.022901238211953848,0.977098761782532
195,97.82608695652173,0.5,0.99,0.1443143519511012,0.8556856480488986,0.022632778547568646,0.9773672214465391
196,98.32775919732441,0.5,0.99,0.14431431324480176,0.8556856867551981,0.02236739414824019,0.9776326058454633
197,98.82943143812709,0.5,0.99,0.14431427508210487,0.855685724917895,0.0221050498468357,0.9778949501464321
198,99.33110367892976,0.5,0.99,0.14431423745745092,0.8556857625425489,0.02184571377543833,0.9781542862173634
199,99.83277591973244,0.5,0.99,0.14431420036246617,0.8556857996375337,0.021589353108044634,0.9784106468842585
200,100.33444816053512,0.5,0.99,0.1443141637889696,0.8556858362110302,0.021335935363092997,0.9786640646286769
201,100.8361204013378,0.5,0.99,0.144314127728973,0.8556858722710268,0.02108542840346363,0.9789145715877365
202,101.33779264214047,0.5,0.99,0.1443140921746809,0.8556859078253188,0.02083780043647856,0.979162199554113
203,101.83946488294315,0.5,0.99,0.1443140571184906,0.8556859428815092,0.02059302001390164,0.9794069799760401
204,102.34113712374582,0.5,0.99,0.14431402255182324,0.8556859774481765,0.020351055342426934,0.9796489446468192
205,102.8428093645485,0.5,0.99,0.14431398846470644,0.8556860115352933,0.020111874037414608,0.9798881259510821
206,103.34448160535118,0.5,0.99,0.14431395485188167,0.8556860451481181,0.019875446725665283,0.9801245532620292
207,103.84615384615384,0.5,0.99,0.14431392170611684,0.855686078293883,0.01964174310053835,0.9803582568862977
208,104.34782608695652,0.5,0.99,0.14431388902034334,0.8556861109796564,0.01941073318254094,0.980589266803377
209,104.84949832775919,0.5,0.99,0.14431385678765601,0.8556861432123438,0.019182387319327938,0.9808176126656085
210,105.35117056856187,0.5,0.99,0.14431382500131307,0.8556861749986867,0.018956676185701977,0.9810433237981857
211,105.85284280936455,0.5,0.99,0.14431379365473626,0.8556862063452635,0.01873357078361344,0.9812664291991542
212,106.35451505016722,0.5,0.99,0.14431376274078372,0.855686237259216,0.01851304192601497,0.9814869580555545
213,106.8561872909699,0.5,0.99,0.14431373224977323,0.8556862677502265,0.018295058833163694,0.9817049411471114
214,107.35785953177258,0.5,0.99,0.1443137021780286,0.8556862978219711,0.018079595200922016,0.9819204047779676
215,107.85953177257525,0.5,0.99,0.14431367251921928,0.8556863274807804,0.017866623051559657,0.9821333769258476
216,108.36120401337793,0.5,0.99,0.1443136432671705,0.8556863567328292,0.01765611472904339,0.9823438852467781
217,108.8628762541806,0.5,0.99,0.14431361441586002,0.8556863855841398,0.017448042896764403,0.9825519570773613
218,109.36454849498328,0.5,0.99,0.14431358595941493,0.8556864140405848,0.017242380535265715,0.9827576194370478
219,109.86622073578596,0.5,0.99,0.14431355789210856,0.8556864421078911,0.017039100939969534,0.9829608990304082
220,110.36789297658864,0.5,0.99,0.14431353020726345,0.8556864697927363,0.016838176797085228,0.983161823171217
221,110.8695652173913,0.5,0.99,0.14431350289851722,0.8556864971014826,0.01663958125099658,0.9833604187150757
222,111.37123745819397,0.5,0.99,0.1443134759611158,0.855686524038884,0.016443288994499473,0.9835567109691853
223,111.87290969899665,0.5,0.99,0.1443134493895382,0.8556865506104616,0.016249274267412177,0.9837507256937167
224,112.37458193979933,0.5,0.99,0.14431342317834964,0.8556865768216502,0.016057511576039362,0.9839424883823539
225,112.876254180602,0.5,0.99,0.14431339732219595,0.8556866026778038,0.015867975688897425,0.9841320242665684
226,113.37792642140468,0.5,0.99,0.14431337181579804,0.8556866281842017,0.015680641632439773,0.9843193583198944
227,113.87959866220736,0.5,0.99,0.14431334665394638,0.8556866533460534,0.015495484686782137,0.9845045152622023
228,114.38127090301003,0.5,0.99,0.14431332183157963,0.8556866781684201,0.015312480335470724,0.9846875196099241
229,114.88294314381271,0.5,0.99,0.1443132973436814,0.8556867026563184,0.015131604314498007,0.9848683956270456
230,115.38461538461539,0.5,0.99,0.14431327318517437,0.8556867268148255,0.014952832662587269,0.985047167274832
231,115.88628762541806,0.5,0.99,0.14431324935109793,0.8556867506489019,0.014776141617174443,0.9852238583158278
232,116.38795986622074,0.5,0.99,0.1443132258365365,0.8556867741634633,0.014601507646137553,0.9853984922821348
233,116.88963210702342,0.5,0.99,0.14431320263661404,0.8556867973633857,0.01442890744342217,0.9855710924797857
234,117.3913043478261,0.5,0.99,0.1443131797464888,0.855686820253511,0.014258317924666862,0.9857416819931191
235,117.89297658862876,0.5,0.99,0.1443131571613478,0.855686842838652,0.014089716222828659,0.9859102836891533
236,118.39464882943143,0.5,0.99,0.1443131348779039,0.855686865122096,0.013923080321948084,0.9860769195838124
237,118.89632107023411,0.5,0.99,0.14431311289264948,0.8556868871073504,0.013758388313324797,0.9862416115857601
238,119.39799331103679,0.5,0.99,0.14431309120006441,0.8556869087999355,0.01359561763227576,0.9864043822596564
239,119.89966555183946,0.5,0.99,0.14431306979587397,0.8556869302041259,0.013434746439833601,0.9865652534444352
240,120.40133779264214,0.5,0.99,0.14431304867586567,0.8556869513241342,0.013275753118128376,0.9867242467579309
241,120.90301003344482,0.5,0.99,0.1443130278358871,0.8556869721641127,0.013118616267399972,0.986881383599866
242,121.40468227424749,0.5,0.99,0.14431300727184393,0.855686992728156,0.012963314703010483,0.9870366851548386
243,121.90635451505017,0.5,0.99,0.14431298697969763,0.8556870130203023,0.012809827452456598,0.9871901723953099
244,122.40802675585284,0.5,0.99,0.14431296695607038,0.8556870330439295,0.012658134255111631,0.9873418655818414
245,122.90969899665552,0.5,0.99,0.14431294719754012,0.8556870528024597,0.012508214977103185,0.9874917848482416
246,123.4113712374582,0.5,0.99,0.14431292769991538,0.8556870723000845,0.012360049009474721,0.9876399508034281
247,123.91304347826087,0.5,0.99,0.14431290845955258,0.8556870915404472,0.012213616358005715,0.9877863834415633
248,124.41471571906355,0.5,0.99,0.14431288947287776,0.8556871105271221,0.01206889724588762,0.9879311025393941
249,124.91638795986621,0.5,0.99,0.14431287073638577,0.855687129263614,0.011925872111829267,0.9880741276581462
250,125.41806020066889,0.5,0.99,0.14431285224663948,0.8556871477533603,0.011784521608162254,0.9882154781454192
251,125.91973244147157,0.5,0.99,0.14431283400026898,0.8556871659997308,0.011644826598946363,0.9883551731370807
252,126.42140468227424,0.5,0.99,0.14431281599338022,0.8556871840066196,0.011506768192561195,0.9884932315246335
253,126.92307692307692,0.5,0.99,0.14431279822223753,0.8556872017777624,0.011370327699906278,0.9886296719970636
254,127.4247491638796,0.5,0.99,0.14431278068396747,0.8556872193160323,0.011235486591357074,0.9887645130839312
255,127.92642140468227,0.5,0.99,0.14431276337527335,0.8556872366247265,0.011102226569893325,0.9888977730821545
256,128.42809364548495,0.5,0.99,0.14431274629289786,0.855687253707102,0.010970529542137161,0.9890294700850037
257,128.9297658862876,0.5,0.99,0.14431272943362103,0.8556872705663788,0.0108403776165335,0.9891596219839197
258,129.4314381270903,0.5,0.99,0.14431271279425814,0.8556872872057417,0.010711753101530438,0.9892882464703338
259,129.93311036789297,0.5,0.99,0.14431269637165756,0.8556873036283422,0.010584638503759694,0.989415361037487
