,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.74,0.9997312001403804,0.00026879985961939933,0.47911652189026566,0.5208834781097342
2,1.0033444816053512,0.76,0.74,0.9996384820819676,0.00036151791803217025,0.458308322964378,0.541691677035622
3,1.5050167224080266,0.76,0.74,0.999513524971635,0.0004864750283648084,0.43764791746784254,0.5623520825321576
4,2.0066889632107023,0.76,0.74,0.9993450995011138,0.0006549004988859624,0.4172060552230987,0.5827939447769014
5,2.508361204013378,0.76,0.74,0.9991180910745476,0.0008819089254520722,0.3970508360012973,0.6029491639987029
6,3.0100334448160533,0.76,0.74,0.9988121565644965,0.0011878434355031902,0.377246947581415,0.6227530524185853
7,3.511705685618729,0.76,0.74,0.9983999203914269,0.0016000796085728535,0.3578550104630374,0.6421449895369629
8,4.013377926421405,0.76,0.74,0.9978445615687099,0.0021554384312899195,0.3389310724789479,0.6610689275210524
9,4.51505016722408,0.76,0.74,0.997096681976572,0.0029033180234277946,0.32052628173551834,0.6794737182644819
10,5.016722408026756,0.76,0.74,0.9960900676470955,0.003909932352904273,0.3026867008776687,0.6973132991223316
11,5.518394648829432,0.76,0.74,0.9947361846647164,0.005263815335283518,0.2854533122281794,0.714546687771821
12,6.020066889632107,0.76,0.74,0.9929170326378648,0.007082967362135114,0.26886219771185527,0.731137802288145
13,6.521739130434782,0.76,0.74,0.9904760084543657,0.009523991545634195,0.25294489413158616,0.7470551058684142
14,7.023411371237458,0.76,0.74,0.9872064781833254,0.012793521816674404,0.2377289154456649,0.7622710845543353
15,7.525083612040134,0.76,0.74,0.9828379224549492,0.017162077545050697,0.22323842813859784,0.7767615718614024
16,8.02675585284281,0.76,0.74,0.9770199783370953,0.022980021662904526,0.20949505482549066,0.7905049451745095
17,8.528428093645484,0.76,0.74,0.9693055009243166,0.030694499075683224,0.19651876942694502,0.8034812305730552
18,9.03010033444816,0.76,0.74,0.9591352107340475,0.04086478926595218,0.18432882488707067,0.8156711751129295
19,9.531772575250836,0.76,0.74,0.9458291892052857,0.05417081079471395,0.1729446171204757,0.8270553828795247
20,10.033444816053512,0.76,0.74,0.9285932598528288,0.07140674014717084,0.16238634829761633,0.837613651702384
21,10.535117056856187,0.76,0.74,0.9065528228090187,0.09344717719098082,0.15267529051191212,0.8473247094880881
22,11.036789297658864,0.76,0.74,0.8788288666477116,0.12117113335228794,0.1438334027040093,0.8561665972959909
23,11.538461538461538,0.76,0.74,0.8446691906693259,0.15533080933067384,0.13588202509730873,0.8641179749026914
24,12.040133779264213,0.76,0.74,0.8036357889431672,0.19636421105683252,0.12883943960650387,0.8711605603934963
25,12.54180602006689,0.76,0.74,0.7558236369025647,0.24417636309743507,0.12271727876286359,0.8772827212371366
26,13.043478260869565,0.76,0.74,0.7020499791600826,0.2979500208399172,0.11751614135069521,0.8824838586493049
27,13.545150501672241,0.76,0.74,0.6439264744454475,0.35607352555455224,0.11322122933150229,0.8867787706684979
28,14.046822742474916,0.76,0.74,0.5837371442714123,0.41626285572858723,0.10979919430948042,0.8902008056905198
29,14.548494983277592,0.76,0.74,0.524112640625677,0.4758873593743225,0.1071973473349775,0.8928026526650227
