,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.86,0.9997147023523903,0.00028529764760963075,0.47911335741051164,0.5208866425894882
2,1.0033444816053512,0.42,0.86,0.9995927020318567,0.00040729796814333664,0.45830127939673304,0.5416987206032668
3,1.5050167224080266,0.42,0.86,0.9994181842690985,0.0005818157309015004,0.43763623112143585,0.5623637688785639
4,2.0066889632107023,0.42,0.86,0.9991685031973466,0.0008314968026535619,0.4171889465788374,0.5828110534211624
5,2.508361204013378,0.42,0.86,0.9988113063850657,0.0011886936149345057,0.3970275916248888,0.602972408375111
6,3.0100334448160533,0.42,0.86,0.9983003941605809,0.0016996058394193382,0.3772170452198828,0.622782954780117
7,3.511705685618729,0.42,0.86,0.9975698164963913,0.0024301835036087877,0.35781832321928936,0.6421816767807105
8,4.013377926421405,0.42,0.86,0.9965257191201728,0.003474280879827337,0.3388881929390029,0.661111807060997
9,4.51505016722408,0.42,0.86,0.9950347948606346,0.0049652051393655125,0.32047897518717283,0.6795210248128271
10,5.016722408026756,0.42,0.86,0.992908481856991,0.007091518143009067,0.30263857643969955,0.6973614235603005
11,5.518394648829432,0.42,0.86,0.9898814858632302,0.010118514136769839,0.28541076899599405,0.7145892310040061
12,6.020066889632107,0.42,0.86,0.9855835695862469,0.014416430413753026,0.26883572750252877,0.7311642724974714
13,6.521739130434782,0.42,0.86,0.979503903315073,0.020496096684927047,0.25295082833988836,0.7470491716601119
14,7.023411371237458,0.42,0.86,0.9709494157831448,0.02905058421685518,0.23779168008034374,0.7622083199196563
15,7.525083612040134,0.42,0.86,0.9590024080310813,0.04099759196891859,0.22339331422695263,0.7766066857730475
16,8.02675585284281,0.42,0.86,0.942490918599399,0.05750908140060045,0.20979136515766586,0.7902086348423342
17,8.528428093645484,0.42,0.86,0.9199979085142677,0.08000209148573188,0.197022928815189,0.8029770711848109
18,9.03010033444816,0.42,0.86,0.8899516253603339,0.11004837463966562,0.18512658822231529,0.8148734117776846
19,9.531772575250836,0.42,0.86,0.8508505376620299,0.14914946233796958,0.17414089163517976,0.82585910836482
20,10.033444816053512,0.42,0.86,0.8016604489260123,0.19833955107398726,0.16410051096159503,0.8358994890384048
21,10.535117056856187,0.42,0.86,0.742349052643398,0.2576509473566015,0.15502966820973246,0.8449703317902674
22,11.036789297658864,0.42,0.86,0.6743861026870495,0.3256138973129502,0.14693346718795286,0.853066532812047
23,11.538461538461538,0.42,0.86,0.6009105781886551,0.39908942181134444,0.13978935692959685,0.860210643070403
24,12.040133779264213,0.42,0.86,0.5263064188177922,0.47369358118220745,0.13354221856099127,0.8664577814390086
