,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.75,0.9997298625669863,0.0002701374330136641,0.47911858651418404,0.520881413485816
2,1.0033444816053512,0.97,0.75,0.9996348720838031,0.0003651279161968099,0.4583132002848154,0.5416867997151845
3,1.5050167224080266,0.97,0.75,0.9995062153362975,0.0004937846637023583,0.4376566027526235,0.5623433972473764
4,2.0066889632107023,0.97,0.75,0.9993319387384003,0.0006680612615995857,0.4172198682608663,0.5827801317391336
5,2.508361204013378,0.97,0.75,0.9990958746960545,0.0009041253039453292,0.397071524140008,0.6029284758599918
6,3.0100334448160533,0.97,0.75,0.9987761522284841,0.001223847771515683,0.37727681656258305,0.6227231834374167
7,3.511705685618729,0.97,0.75,0.998343194334363,0.0016568056656368329,0.3578970952465246,0.6421029047534753
8,4.013377926421405,0.97,0.75,0.997757032305299,0.00224296769470084,0.33898935899719695,0.6610106410028028
9,4.51505016722408,0.97,0.75,0.9969637850791713,0.0030362149208284857,0.3206059862975298,0.6793940137024701
10,5.016722408026756,0.97,0.75,0.9958908904090343,0.004109109590965513,0.30279463091311287,0.697205369086887
11,5.518394648829432,0.97,0.75,0.9944408972318504,0.005559102768149529,0.285598323074547,0.7144016769254528
12,6.020066889632107,0.97,0.75,0.9924833754688053,0.007516624531194719,0.2690557711657107,0.730944228834289
13,6.521739130434782,0.97,0.75,0.9898445640918483,0.010155435908151713,0.253201866418542,0.7467981335814577
14,7.023411371237458,0.97,0.75,0.9862944273610603,0.013705572638939687,0.23806838698322055,0.7619316130167793
15,7.525083612040134,0.97,0.75,0.9815310690412344,0.018468930958765516,0.2236848879032769,0.7763151120967228
16,8.02675585284281,0.97,0.75,0.9751629698469323,0.024837030153067652,0.2100797546648467,0.789920245335153
17,8.528428093645484,0.97,0.75,0.9666906142782447,0.03330938572175527,0.19728137676420132,0.8027186232357985
18,9.03010033444816,0.97,0.75,0.9554910020223982,0.044508997977601834,0.18531936501984167,0.8146806349801582
19,9.531772575250836,0.97,0.75,0.9408116956974829,0.059188304302517106,0.1742256858811729,0.8257743141188268
20,10.033444816053512,0.97,0.75,0.9217848206022844,0.07821517939771569,0.16403552076390612,0.8359644792360936
21,10.535117056856187,0.97,0.75,0.8974759563944852,0.10252404360551484,0.15478757534747467,0.8452124246525251
22,11.036789297658864,0.97,0.75,0.8669849253400819,0.13301507465991802,0.14652348609146165,0.8534765139085381
23,11.538461538461538,0.97,0.75,0.8296099969986469,0.17039000300135315,0.139285944469933,0.8607140555300667
24,12.040133779264213,0.97,0.75,0.785068770282874,0.21493122971712594,0.13311525745046657,0.8668847425495333
25,12.54180602006689,0.97,0.75,0.7337340386147138,0.2662659613852863,0.12804436384835705,0.8719556361516427
26,13.043478260869565,0.97,0.75,0.6768025150714437,0.3231974849285564,0.124092851298455,0.8759071487015448
27,13.545150501672241,0.97,0.75,0.6162959159286678,0.38370408407133233,0.12126113722108904,0.8787388627789107
28,14.046822742474916,0.97,0.75,0.5548311868445966,0.44516881315540346,0.11952639603189326,0.8804736039681065
29,14.548494983277592,0.97,0.75,0.49519385776522806,0.504806142234772,0.11884163430898695,0.8811583656910128
30,15.050167224080267,0.97,0.75,0.4398513716857002,0.5601486283142999,0.11913849478920863,0.8808615052107911
31,15.551839464882944,0.97,0.75,0.3905779944527806,0.6094220055472196,0.12033317058502824,0.8796668294149714
32,16.05351170568562,0.97,0.75,0.34829990031008756,0.6517000996899125,0.12233389739055782,0.8776661026094417
33,16.555183946488295,0.97,0.75,0.31315921128729146,0.6868407887127086,0.12504827360328824,0.8749517263967111
34,17.05685618729097,0.97,0.75,0.2847148415191218,0.7152851584808783,0.1283891066264303,0.871610893373569
35,17.558528428093645,0.97,0.75,0.26218058999124677,0.7378194100087534,0.13227821972667703,0.8677217802733223
36,18.06020066889632,0.97,0.75,0.24463083045821685,0.7553691695417832,0.13664830211926968,0.8633516978807294
37,18.561872909698998,0.97,0.75,0.23114405480424963,0.7688559451957505,0.14144322325981282,0.8585567767401863
38,19.06354515050167,0.97,0.75,0.22088558261580785,0.7791144173841922,0.14661735462883507,0.8533826453711639
39,19.565217391304348,0.97,0.75,0.21314362523825384,0.7868563747617462,0.15213435320362795,0.8478656467963709
40,20.066889632107024,0.97,0.75,0.2073355311636592,0.7926644688363408,0.15796574222810583,0.8420342577718929
41,20.568561872909697,0.97,0.75,0.2029978539570144,0.7970021460429856,0.1640895004484578,0.8359104995515407
42,21.070234113712374,0.97,0.75,0.1997694409601742,0.8002305590398257,0.17048877368533635,0.8295112263146621
43,21.57190635451505,0.97,0.75,0.1973729913357197,0.8026270086642802,0.1771507554703937,0.8228492445296047
44,22.073578595317727,0.97,0.75,0.1955978723475477,0.804402127652452,0.18406574758308955,0.8159342524169086
45,22.5752508361204,0.97,0.75,0.19428534189547877,0.805714658104521,0.19122638711518358,0.8087736128848145
46,23.076923076923077,0.97,0.75,0.1933164684089789,0.8066835315910209,0.1986270215982373,0.8013729784017606
47,23.578595317725753,0.97,0.75,0.19260251930250757,0.8073974806974922,0.2062632065231637,0.793736793476834
48,24.080267558528426,0.97,0.75,0.19207751011052815,0.8079224898894716,0.21413130568390762,0.78586869431609
49,24.581939799331103,0.97,0.75,0.191692496522633,0.8083075034773667,0.22222817302518139,0.777771826974816
50,25.08361204013378,0.97,0.75,0.19141124479487578,0.8085887552051239,0.23055089985561678,0.7694491001443804
51,25.585284280936456,0.97,0.75,0.19120697869529582,0.8087930213047039,0.23909661438606886,0.7609033856139281
52,26.08695652173913,0.97,0.75,0.19105994308554017,0.8089400569144596,0.2478623222067492,0.7521376777932476
53,26.588628762541806,0.97,0.75,0.19095559215121605,0.8090444078487835,0.25684477971209824,0.7431552202878984
54,27.090301003344482,0.97,0.75,0.1908832406611261,0.8091167593388735,0.2660403933381209,0.7339596066618754
55,27.59197324414716,0.97,0.75,0.19083506600449895,0.8091649339955006,0.2754451398695849,0.7245548601304113
56,28.093645484949832,0.97,0.75,0.19080536940999435,0.8091946305900053,0.28505450369361884,0.714945496306377
57,28.59531772575251,0.97,0.75,0.19079003070820988,0.8092099692917897,0.2948634281548565,0.7051365718451391
58,29.096989966555185,0.97,0.75,0.19078611003943635,0.8092138899605631,0.30486627885399536,0.695133721146
59,29.598662207357858,0.97,0.75,0.19079154561789793,0.8092084543821014,0.31505681645303585,0.6849431835469594
60,30.100334448160535,0.97,0.75,0.1908049436791436,0.8091950563208559,0.3254281793717817,0.6745718206282134
61,30.60200668896321,0.97,0.75,0.1908254213212395,0.80917457867876,0.335972873964477,0.664027126035518
62,31.103678929765888,0.97,0.75,0.19085248874810887,0.8091475112518907,0.3466827715589573,0.6533172284410375
63,31.60535117056856,0.97,0.75,0.19088596974235908,0.8091140302576405,0.35754911289334806,0.6424508871066467
64,32.10702341137124,0.97,0.75,0.1909259415635566,0.809074058436443,0.368562517965902,0.6314374820340926
65,32.608695652173914,0.97,0.75,0.19097269853178375,0.8090273014682159,0.37971300301027366,0.6202869969897207
66,33.11036789297659,0.97,0.75,0.1910267234467342,0.8089732765532655,0.3909900020518475,0.6090099979481469
67,33.61204013377927,0.97,0.75,0.1910886711699035,0.8089113288300962,0.4023823940743848,0.5976176059256095
68,34.11371237458194,0.97,0.75,0.19115936095609165,0.808840639043908,0.4138785353572666,0.5861214646427276
69,34.61538461538461,0.97,0.75,0.19123977352306087,0.8087602264769388,0.42546629619014115,0.5745337038098531
70,35.11705685618729,0.97,0.75,0.19133105278477028,0.8086689472152294,0.4371331043504285,0.5628668956495657
71,35.618729096989966,0.97,0.75,0.19143450873116657,0.8085654912688331,0.44886598521992815,0.5511340147800661
72,36.12040133779264,0.97,0.75,0.1915516280726395,0.8084483719273603,0.4606516124956986,0.5393483875042956
73,36.62207357859532,0.97,0.75,0.1916840816915857,0.8083159183084142,0.47247636479847527,0.527523635201519
74,37.123745819397996,0.97,0.75,0.1918337330696078,0.8081662669303921,0.48432637122693895,0.5156736287730553
75,37.625418060200666,0.97,0.75,0.19200264950969992,0.8079973504902999,0.49618757559745696,0.5038124244025375
