,time,sigma,beta,S,I,C,D
0,0.0,1,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.19,0.9997954188752569,0.00020458112474299475,0.47911762295047433,0.5208823770495259
2,1.0033444816053512,1,0.19,0.9997906947610734,0.00020930523892661053,0.4583081378480189,0.5416918621519815
3,1.5050167224080266,1,0.19,0.9997858297226597,0.00021417027734028392,0.43764328275913716,0.5623567172408633
4,2.0066889632107023,1,0.19,0.9997808252751499,0.0002191747248501704,0.4171927784348005,0.5828072215651999
5,2.508361204013378,1,0.19,0.9997756821654988,0.00022431783450121038,0.3970234324618697,0.6029765675381307
6,3.0100334448160533,1,0.19,0.9997704004645667,0.00022959953543336462,0.37719829306438685,0.6228017069356135
7,3.511705685618729,1,0.19,0.9997649796527371,0.00023502034726301412,0.3577759501731455,0.6422240498268548
8,4.013377926421405,1,0.19,0.9997594187109637,0.0002405812890363697,0.3388098290564132,0.6611901709435871
9,4.51505016722408,1,0.19,0.9997537161789405,0.0002462838210596229,0.3203478158574273,0.6796521841425729
10,5.016722408026756,1,0.19,0.9997478702213879,0.0002521297786122811,0.30243186204862127,0.6975681379513791
11,5.518394648829432,1,0.19,0.9997418786790289,0.0002581213209713146,0.28509778240299266,0.7149022175970077
12,6.020066889632107,1,0.19,0.9997357391113059,0.00026426088869426054,0.2683751839595883,0.731624816040412
13,6.521739130434782,1,0.19,0.9997294488314776,0.00027055116852246145,0.25228752134852483,0.7477124786514754
14,7.023411371237458,1,0.19,0.9997230049394106,0.0002769950605895161,0.2368521932332248,0.7631478067667754
15,7.525083612040134,1,0.19,0.999716404338003,0.0002835956619971285,0.22208091604724453,0.7779190839527557
16,8.02675585284281,1,0.19,0.9997096437549076,0.00029035624509253825,0.20798000237930736,0.7920199976206929
17,8.528428093645484,1,0.19,0.9997027197629474,0.00029728023705263655,0.19455067049490854,0.8054493295050917
18,9.03010033444816,1,0.19,0.9996956287834945,0.00030437121650554933,0.18178962112775082,0.8182103788722493
19,9.531772575250836,1,0.19,0.999688367100041,0.00031163289995903226,0.16968942898939066,0.8303105710106095
20,10.033444816053512,1,0.19,0.999680930864095,0.00031906913590509756,0.15823904347386214,0.841760956526138
21,10.535117056856187,1,0.19,0.9996733160997607,0.0003266839002393907,0.14742428377359174,0.8525757162264084
22,11.036789297658864,1,0.19,0.9996655187076708,0.00033448129232931903,0.13722830928150134,0.8627716907184989
23,11.538461538461538,1,0.19,0.999657534467337,0.0003424655326632443,0.1276320792332616,0.8723679207667385
24,12.040133779264213,1,0.19,0.9996493590385824,0.00035064096141775345,0.1186147873687819,0.8813852126312183
25,12.54180602006689,1,0.19,0.9996409879622812,0.0003590120377190264,0.11015426328553328,0.889845736714467
26,13.043478260869565,1,0.19,0.9996324166602188,0.00036758333978129007,0.10222734664082399,0.8977726533591762
27,13.545150501672241,1,0.19,0.9996236404348544,0.0003763595651457924,0.09481021323120621,0.905189786768794
28,14.046822742474916,1,0.19,0.9996146544682252,0.0003853455317750179,0.08787867459542371,0.9121213254045766
29,14.548494983277592,1,0.19,0.9996054538208378,0.0003945461791624443,0.08140843616713803,0.9185915638328622
30,15.050167224080267,1,0.19,0.999596033429908,0.0004039665700921028,0.0753753234332829,0.9246246765667173
31,15.551839464882944,1,0.19,0.9995863881076765,0.00041361189232361537,0.0697554710280601,0.9302445289719402
32,16.05351170568562,1,0.19,0.9995765125392598,0.000423487460740342,0.06452548346636337,0.9354745165336369
33,16.555183946488295,1,0.19,0.9995664012804251,0.0004335987195749988,0.05966256356133189,0.9403374364386684
34,17.05685618729097,1,0.19,0.9995560487551876,0.00044395124481259857,0.055144620252713314,0.944855379747287
35,17.558528428093645,1,0.19,0.9995454492531921,0.00045455074680798407,0.0509503448650097,0.9490496551349906
36,18.06020066889632,1,0.19,0.9995345969270497,0.00046540307295045875,0.04705927639173891,0.9529407236082613
37,18.561872909698998,1,0.19,0.9995234857894638,0.00047651421053636627,0.04345184029792355,0.9565481597020766
38,19.06354515050167,1,0.19,0.9995121097102845,0.00048789028971572373,0.04010937505257302,0.9598906249474272
39,19.565217391304348,1,0.19,0.9995004624134017,0.0004995375865984225,0.037014138391372915,0.9629858616086274
40,20.066889632107024,1,0.19,0.9994885374736439,0.0005114625263563942,0.03414932544631958,0.9658506745536808
41,20.568561872909697,1,0.19,0.9994763283135031,0.0005236716864970491,0.031499053818808125,0.9685009461811922
42,21.070234113712374,1,0.19,0.9994638281996414,0.000536171800358778,0.029048336309532803,0.9709516636904676
43,21.57190635451505,1,0.19,0.9994510302395664,0.0005489697604337875,0.026783075798904567,0.9732169242010958
44,22.073578595317727,1,0.19,0.9994379273779552,0.0005620726220450449,0.02469002648953767,0.9753099735104628
45,22.5752508361204,1,0.19,0.9994245123930393,0.000575487606960876,0.022756769746034924,0.9772432302539655
46,23.076923076923077,1,0.19,0.9994107778928504,0.0005892221071498084,0.02097168059671395,0.9790283194032866
47,23.578595317725753,1,0.19,0.9993967163113562,0.0006032836886440347,0.019323892280790556,0.98067610771921
48,24.080267558528426,1,0.19,0.9993823199045326,0.0006176800954675148,0.01780326232677475,0.9821967376732257
49,24.581939799331103,1,0.19,0.9993675807463134,0.0006324192536867567,0.016400331350219413,0.983599668649781
50,25.08361204013378,1,0.19,0.9993524907244671,0.0006475092755330857,0.015106290809698565,0.984893709190302
51,25.585284280936456,1,0.19,0.999337041536358,0.0006629584636421683,0.013912944632710197,0.9860870553672902
52,26.08695652173913,1,0.19,0.9993212246846274,0.000678775315372795,0.01281267573712928,0.9871873242628711
53,26.588628762541806,1,0.19,0.9993050314727627,0.0006949685272374582,0.011798408708505974,0.9882015912914944
