,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.71,1,0.1429818614635524,0.8570181385364474,0.2436207671218957,0.7563792328781038
48,24.080267558528426,0.71,1,0.14298359724299517,0.8570164027570046,0.2469791046250345,0.753020895374965
49,24.581939799331103,0.71,1,0.14298628135209243,0.8570137186479073,0.2503683632347891,0.7496316367652104
50,25.08361204013378,0.71,1,0.1429896511666532,0.8570103488333466,0.2537883884797653,0.7462116115202342
51,25.585284280936456,0.71,1,0.14299353731657974,0.8570064626834201,0.2572390172730237,0.742760982726976
52,26.08695652173913,0.71,1,0.14299783659501558,0.8570021634049841,0.26072007650149415,0.7392799234985056
53,26.588628762541806,0.71,1,0.14300248348052091,0.8569975165194788,0.264231381523106,0.7357686184768938
54,27.090301003344482,0.71,1,0.1430074379239495,0.8569925620760502,0.2677727354491307,0.7322272645508691
55,27.59197324414716,0.71,1,0.14301267954283142,0.8569873204571683,0.2713439282039191,0.7286560717960807
56,28.093645484949832,0.71,1,0.14301819910218508,0.8569818008978145,0.2749447372478929,0.725055262752107
57,28.59531772575251,0.71,1,0.14302399420153286,0.8569760057984667,0.2785749262573629,0.7214250737426369
58,29.096989966555185,0.71,1,0.143030068233434,0.8569699317665656,0.2822342454817121,0.7177657545182876
59,29.598662207357858,0.71,1,0.143036429153021,0.8569635708469786,0.2859224316559272,0.7140775683440725
60,30.100334448160535,0.71,1,0.1430430871635703,0.8569569128364294,0.28963920683523653,0.7103607931647632
61,30.60200668896321,0.71,1,0.14305005379875957,0.8569499462012401,0.29338427883007,0.7066157211699298
62,31.103678929765888,0.71,1,0.14305734227329944,0.8569426577267003,0.2971573413337422,0.7028426586662577
63,31.60535117056856,0.71,1,0.14306496724432188,0.8569350327556778,0.30095807416923853,0.6990419258307614
64,32.10702341137124,0.71,1,0.1430729445983165,0.8569270554016832,0.30478614284790295,0.6952138571520969
65,32.608695652173914,0.71,1,0.14308129118795668,0.856918708812043,0.3086411980642942,0.6913588019357055
66,33.11036789297659,0.71,1,0.14309002462997641,0.8569099753700233,0.31252287520758393,0.6874771247924159
67,33.61204013377927,0.71,1,0.1430991633433499,0.8569008366566498,0.31643079844341004,0.6835692015565897
68,34.11371237458194,0.71,1,0.14310872687888118,0.8568912731211186,0.3203645757369946,0.6796354242630052
69,34.61538461538461,0.71,1,0.14311873658055987,0.8568812634194398,0.32432380142083606,0.6756761985791637
70,35.11705685618729,0.71,1,0.14312921543356708,0.8568707845664326,0.3283080551305148,0.6716919448694849
71,35.618729096989966,0.71,1,0.14314018758567537,0.8568598124143243,0.3323168984537597,0.66768310154624
72,36.12040133779264,0.71,1,0.14315167825709693,0.8568483217429028,0.3363498789946489,0.6636501210053509
73,36.62207357859532,0.71,1,0.1431637128495506,0.8568362871504491,0.34040653681152416,0.6595934631884757
74,37.123745819397996,0.71,1,0.14317631830745717,0.8568236816925425,0.34448639458094205,0.6555136054190578
75,37.625418060200666,0.71,1,0.14318952267132998,0.8568104773286697,0.34858896044970467,0.6514110395502951
76,38.12709030100334,0.71,1,0.14320335387914518,0.8567966461208545,0.3527137293734539,0.6472862706265459
77,38.62876254180602,0.71,1,0.14321784068746046,0.8567821593125392,0.3568601823306788,0.643139817669321
78,39.130434782608695,0.71,1,0.14323301288174076,0.8567669871182589,0.3610277861432445,0.6389722138567553
79,39.63210702341137,0.71,1,0.14324890138365287,0.8567510986163469,0.3652159942818233,0.6347840057181764
80,40.13377926421405,0.71,1,0.14326554527892787,0.856734454721072,0.36942424838943266,0.6305757516105671
81,40.635451505016725,0.71,1,0.1432829882709887,0.8567170117290112,0.3736519765388647,0.6263480234611349
82,41.137123745819395,0.71,1,0.1433012659901824,0.8566987340098176,0.37789859348778787,0.6221014065122117
83,41.63879598662207,0.71,1,0.14332041947497579,0.8566795805250241,0.38216350114993025,0.6178364988500693
84,42.14046822742475,0.71,1,0.14334049121866468,0.8566595087813352,0.3864460895116961,0.6135539104883034
85,42.642140468227424,0.71,1,0.14336152506833832,0.8566384749316617,0.3907457362497143,0.6092542637502851
86,43.1438127090301,0.71,1,0.14338356713502481,0.8566164328649751,0.3950618075078551,0.6049381924921443
87,43.64548494983278,0.71,1,0.14340666616681785,0.856593333833182,0.39939365788814374,0.6006063421118557
88,44.147157190635454,0.71,1,0.14343087310768335,0.8565691268923166,0.40374063005720984,0.5962593699427895
89,44.64882943143812,0.71,1,0.14345624089365683,0.856543759106343,0.40810205563584456,0.5918979443641549
90,45.1505016722408,0.71,1,0.14348282480948932,0.8565171751905105,0.4124772555931125,0.5875227444068869
91,45.65217391304348,0.71,1,0.14351068252374666,0.8564893174762531,0.4168655408761531,0.5831344591238463
92,46.15384615384615,0.71,1,0.14353987432734083,0.8564601256726588,0.4212662119327367,0.5787337880672626
93,46.65551839464883,0.71,1,0.14357046300883186,0.856429536991168,0.42567855958507655,0.5743214404149227
94,47.15719063545151,0.71,1,0.14360251369953791,0.8563974863004619,0.4301018656785151,0.5698981343214842
95,47.65886287625418,0.71,1,0.1436360940775153,0.8563639059224845,0.4345354021878728,0.5654645978121265
96,48.16053511705685,0.71,1,0.14367127539216515,0.8563287246078346,0.4389784322294172,0.5610215677705821
97,48.66220735785953,0.71,1,0.14370813312829883,0.856291866871701,0.44343021223279644,0.5565697877672028
98,49.163879598662206,0.71,1,0.1437467459551479,0.856253254044852,0.4478899870441536,0.5521100129558456
99,49.66555183946488,0.71,1,0.1437871932593709,0.8562128067406289,0.4523569978255735,0.5476430021744259
100,50.16722408026756,0.71,1,0.14382955724349644,0.8561704427565033,0.4568304774064884,0.5431695225935109
101,50.668896321070235,0.71,1,0.14387392303372656,0.8561260769662732,0.46130965171033295,0.5386903482896664
102,51.17056856187291,0.71,1,0.14392037844804928,0.8560796215519505,0.4657937410113513,0.534206258988648
103,51.67224080267559,0.71,1,0.14396901209050744,0.8560309879094924,0.4702819617404051,0.5297180382595943
104,52.17391304347826,0.71,1,0.1440199293008237,0.8559800706991761,0.47477351422619085,0.5252264857738086
105,52.675585284280935,0.71,1,0.14407322505081235,0.8559267749491875,0.4792676110443845,0.5207323889556149
106,53.17725752508361,0.71,1,0.14412900806688117,0.8558709919331187,0.48376344867047943,0.51623655132952
107,53.67892976588629,0.71,1,0.14418738682157212,0.8558126131784277,0.4882602233181187,0.5117397766818809
108,54.180602006688964,0.71,1,0.14424846653995005,0.8557515334600498,0.49275712672579164,0.5072428732742079
109,54.68227424749164,0.71,1,0.14431236072112483,0.8556876392788751,0.4972533479205553,0.5027466520794442
110,55.18394648829432,0.71,1,0.1443791883980919,0.8556208116019081,0.5017480736205918,0.49825192637940774
111,55.68561872909699,0.71,1,0.14444907227850778,0.8555509277214922,0.5062404886135108,0.4937595113864888
112,56.187290969899664,0.71,1,0.1445221375997428,0.8554778624002572,0.5107297759483622,0.4892702240516374
113,56.68896321070234,0.71,1,0.14459851335113222,0.8554014866488678,0.5152151177180846,0.484784882281915
114,57.19063545150502,0.71,1,0.144678332617261,0.8553216673827391,0.519695695597061,0.48030430440293875
115,57.69230769230769,0.71,1,0.14476173224607522,0.8552382677539249,0.5241706912926833,0.4758293087073163
116,58.19397993311037,0.71,1,0.14484885277162612,0.8551511472283738,0.5286392869966199,0.47136071300337984
117,58.69565217391305,0.71,1,0.14493983848004469,0.8550601615199553,0.5331006659935884,0.46689933400641137
118,59.197324414715716,0.71,1,0.14503483732640945,0.8549651626735906,0.537554013188124,0.46244598681187565
119,59.69899665551839,0.71,1,0.145134000853576,0.8548659991464241,0.5419985155882839,0.45800148441171584
120,60.20066889632107,0.71,1,0.14523748403723186,0.8547625159627682,0.5464333627041402,0.45356663729585944
121,60.702341137123746,0.71,1,0.14534544549179348,0.8546545545082066,0.5508577473202445,0.4491422526797551
122,61.20401337792642,0.71,1,0.14545804719296215,0.8545419528070379,0.5552708659608445,0.44472913403915515
123,61.7056856187291,0.71,1,0.1455754543735818,0.8544245456264183,0.5596719193804753,0.44032808061952433
124,62.207357859531776,0.71,1,0.14569783527476257,0.8543021647252376,0.5640601128457665,0.4359398871542331
125,62.709030100334445,0.71,1,0.1458253612346493,0.8541746387653508,0.568434656994527,0.4315653430054728
126,63.21070234113712,0.71,1,0.1459582064887847,0.8540417935112155,0.5727947684580248,0.42720523154197493
127,63.7123745819398,0.71,1,0.14609654790257923,0.8539034520974209,0.5771396702546986,0.42286032974530113
128,64.21404682274247,0.71,1,0.1462405646668546,0.8537594353331456,0.5814685918384193,0.4185314081615804
129,64.71571906354515,0.71,1,0.1463904383474755,0.8536095616525247,0.5857807701114963,0.41421922988850346
130,65.21739130434783,0.71,1,0.14654635262765447,0.8534536473723456,0.5900754502918163,0.40992454970818354
131,65.7190635451505,0.71,1,0.1467084929008577,0.8532915070991425,0.5943518859809351,0.40564811401906464
132,66.22073578595318,0.71,1,0.14687704616084715,0.853122953839153,0.5986093414652415,0.40139065853475836
133,66.72240802675586,0.71,1,0.1470522002685128,0.8529477997314874,0.6028470881010902,0.39715291189890967
134,67.22408026755853,0.71,1,0.14723414369128832,0.8527658563087118,0.6070644035167054,0.3929355964832944
135,67.72575250836121,0.71,1,0.14742306714988573,0.8525769328501144,0.6112605853708194,0.38873941462918055
136,68.22742474916387,0.71,1,0.14761916055860635,0.8523808394413938,0.6154349304427894,0.3845650695572104
137,68.72909698996655,0.71,1,0.14782261440618777,0.8521773855938123,0.6195867606871399,0.3804132393128599
138,69.23076923076923,0.71,1,0.14803361841138263,0.8519663815886175,0.6237153977072624,0.3762846022927375
139,69.7324414715719,0.71,1,0.14825236109351791,0.8517476389064822,0.6278201798784951,0.3721798201215047
140,70.23411371237458,0.71,1,0.14847903002104934,0.8515209699789508,0.631900458567969,0.3680995414320309
141,70.73578595317726,0.71,1,0.14871381101761344,0.8512861889823867,0.6359555981583763,0.36404440184162357
142,71.23745819397993,0.71,1,0.14895688870557322,0.8510431112944269,0.6399849789971195,0.36001502100288046
143,71.73913043478261,0.71,1,0.14920844573377562,0.8507915542662244,0.6439879969683454,0.3560120030316545
144,72.24080267558529,0.71,1,0.1494686559875563,0.8505313440124438,0.6479640575763604,0.35203594242363945
145,72.74247491638796,0.71,1,0.14973769069960235,0.8502623093003977,0.6519125840710537,0.34808741592894615
146,73.24414715719064,0.71,1,0.15001571905058272,0.8499842809494175,0.6558330169266487,0.34416698307335114
147,73.74581939799332,0.71,1,0.1503029143799841,0.849697085620016,0.6597248103219887,0.3402751896780112
148,74.24749163879599,0.71,1,0.15059944757422994,0.8494005524257702,0.6635874344637634,0.3364125655362364
149,74.74916387959867,0.71,1,0.15090548471185708,0.8490945152881431,0.6674203755766438,0.33257962442335615
150,75.25083612040133,0.71,1,0.1512211551859093,0.8487788448140907,0.6712231371065283,0.32877686289347186
151,75.75250836120401,0.71,1,0.15154661187422297,0.8484533881257771,0.6749952411924728,0.32500475880752727
152,76.25418060200668,0.71,1,0.1518819932122553,0.8481180067877448,0.6787362267346637,0.32126377326533634
153,76.75585284280936,0.71,1,0.15222743033294506,0.847772569667055,0.6824456512917233,0.31755434870827676
154,77.25752508361204,0.71,1,0.1525830490349019,0.8474169509650983,0.6861230897070161,0.313876910292984
155,77.75919732441471,0.71,1,0.1529489655297668,0.8470510344702332,0.6897681356978209,0.3102318643021792
156,78.26086956521739,0.71,1,0.15332528760073375,0.8466747123992663,0.6933804003274145,0.30661959967258556
157,78.76254180602007,0.71,1,0.15371211438478055,0.8462878856152195,0.6969595139709898,0.3030404860290104
158,79.26421404682274,0.71,1,0.15410953592137158,0.8458904640786284,0.7005051271358531,0.299494872864147
159,79.76588628762542,0.71,1,0.15451763275998187,0.8454823672400182,0.7040169091939852,0.295983090806015
160,80.2675585284281,0.71,1,0.1549364759028468,0.8450635240971534,0.7074945481056857,0.2925054518943145
161,80.76923076923077,0.71,1,0.1553661261485907,0.8446338738514094,0.7109377512894955,0.2890622487105047
162,81.27090301003345,0.71,1,0.15580663326561497,0.844193366734385,0.7143462466960985,0.28565375330390164
163,81.77257525083613,0.71,1,0.15625803628965856,0.8437419637103414,0.7177197816844291,0.28228021831557104
164,82.27424749163879,0.71,1,0.1567203634505486,0.8432796365494514,0.7210581232389687,0.27894187676103144
165,82.77591973244147,0.71,1,0.15719363299823055,0.8428063670017695,0.7243610560018632,0.275638943998137
166,83.27759197324414,0.71,1,0.15767784914508895,0.842322150854911,0.7276283873918711,0.2723716126081289
167,83.77926421404682,0.71,1,0.15817300541899174,0.8418269945810083,0.7308599429058389,0.2691400570941612
168,84.2809364548495,0.71,1,0.1586790846837881,0.8413209153162119,0.7340555660816557,0.2659444339183444
169,84.78260869565217,0.71,1,0.1591960565372785,0.8408039434627215,0.7372151228404556,0.26278487715954446
170,85.28428093645485,0.71,1,0.15972387912537842,0.8402761208746216,0.7403384967043749,0.2596615032956252
171,85.78595317725753,0.71,1,0.16026249871843995,0.8397375012815599,0.7434255907079583,0.2565744092920418
172,86.2876254180602,0.71,1,0.1608118504203217,0.8391881495796782,0.7464763270045357,0.25352367299546436
173,86.78929765886288,0.71,1,0.16137185669502255,0.8386281433049774,0.7494906471172049,0.2505093528827952
174,87.29096989966555,0.71,1,0.16194242794919914,0.8380575720508008,0.7524685109895908,0.24753148901040944
175,87.79264214046823,0.71,1,0.1625234633396113,0.8374765366603887,0.7554098960723244,0.24459010392767566
176,88.29431438127091,0.71,1,0.16311485022899377,0.8368851497710063,0.758314798473834,0.241685201526166
177,88.79598662207358,0.71,1,0.16371646445962482,0.8362835355403752,0.7611832326555261,0.23881676734447393
178,89.29765886287625,0.71,1,0.16432817067369623,0.8356718293263037,0.7640152304934202,0.23598476950657976
179,89.79933110367892,0.71,1,0.16494982263740038,0.8350501773625996,0.7668108408498554,0.2331891591501446
180,90.3010033444816,0.71,1,0.16558126374568763,0.8344187362543124,0.769570128964669,0.23042987103533094
181,90.80267558528428,0.71,1,0.16622232667332984,0.8337776733266701,0.7722931772127973,0.22770682278720253
182,91.30434782608695,0.71,1,0.16687283368469918,0.8331271663153007,0.7749800843524673,0.22501991564753246
183,91.80602006688963,0.71,1,0.1675325974740685,0.8324674025259314,0.7776309646389168,0.22236903536108307
184,92.3076923076923,0.71,1,0.16820142190880089,0.8317985780911991,0.7802459468284201,0.21975405317157976
185,92.80936454849498,0.71,1,0.16887910141090115,0.8311208985890988,0.7828251754037551,0.2171748245962448
186,93.31103678929766,0.71,1,0.16956542171548014,0.8304345782845198,0.7853688095053464,0.21463119049465362
187,93.81270903010034,0.71,1,0.17026016052390602,0.829739839476094,0.7878770220451745,0.21212297795482546
188,94.31438127090301,0.71,1,0.17096308826294937,0.8290369117370506,0.7903499987006924,0.20965000129930753
189,94.81605351170569,0.71,1,0.17167396776135052,0.8283260322386493,0.7927879388512573,0.20721206114874272
190,95.31772575250837,0.71,1,0.17239255495679356,0.8276074450432064,0.7951910547606058,0.20480894523939425
191,95.81939799331104,0.71,1,0.17311859962412932,0.8268814003758707,0.7975595708068133,0.20244042919318675
192,96.3210702341137,0.71,1,0.17385184639979212,0.8261481536002079,0.7998937215362015,0.20010627846379847
193,96.82274247491638,0.71,1,0.1745920337742866,0.8254079662257134,0.8021937538423337,0.19780624615766643
194,97.32441471571906,0.71,1,0.1753388955224773,0.8246611044775228,0.8044599253482609,0.1955400746517391
195,97.82608695652173,0.71,1,0.17609216151113813,0.823907838488862,0.8066925031350969,0.1933074968649032
196,98.32775919732441,0.71,1,0.17685155794456217,0.823148442055438,0.8088917636919419,0.19110823630805807
197,98.82943143812709,0.71,1,0.17761680754928805,0.8223831924507121,0.8110579934256782,0.1889420065743218
198,99.33110367892976,0.71,1,0.17838763028849994,0.8216123697115002,0.8131914867167946,0.18680851328320539
199,99.83277591973244,0.71,1,0.17916374387064765,0.8208362561293525,0.8152925451610493,0.18470745483895068
200,100.33444816053512,0.71,1,0.17994486387976943,0.8200551361202307,0.817361479658249,0.18263852034175104
201,100.8361204013378,0.71,1,0.1807307050589951,0.8192692949410051,0.8193986071480562,0.18060139285194374
202,101.33779264214047,0.71,1,0.1815209813462565,0.8184790186537437,0.8214042508955592,0.17859574910444082
203,101.83946488294315,0.71,1,0.1823154063288909,0.8176845936711092,0.8233787419828216,0.17662125801717848
204,102.34113712374582,0.71,1,0.18311369368983627,0.8168863063101639,0.8253224136929422,0.17467758630705787
205,102.8428093645485,0.71,1,0.18391555707472576,0.8160844429252744,0.8272356079363123,0.1727643920636877
206,103.34448160535118,0.71,1,0.1847207113496719,0.8152792886503283,0.8291186691445112,0.17088133085548887
207,103.84615384615384,0.71,1,0.18552887257022327,0.8144711274297769,0.8309719469163144,0.16902805308368568
208,104.34782608695652,0.71,1,0.1863397591993914,0.8136602408006087,0.8327957947863291,0.16720420521367094
209,104.84949832775919,0.71,1,0.18715309114517162,0.8128469088548286,0.8345905689160452,0.16540943108395478
210,105.35117056856187,0.71,1,0.18796859293788,0.8120314070621203,0.8363566310228003,0.16364336897719964
211,105.85284280936455,0.71,1,0.18878598803316965,0.8112140119668306,0.8380943414139037,0.16190565858609632
212,106.35451505016722,0.71,1,0.18960500286531484,0.8103949971346854,0.8398040621577791,0.1601959378422208
213,106.8561872909699,0.71,1,0.19042537352800937,0.809574626471991,0.8414861624119404,0.15851383758805962
214,107.35785953177258,0.71,1,0.19124683142930027,0.8087531685707,0.8431410078830851,0.15685899211691492
215,107.85953177257525,0.71,1,0.19206911788535644,0.8079308821146438,0.8447689671151773,0.15523103288482262
216,108.36120401337793,0.71,1,0.19289197969250546,0.8071080203074948,0.8463704103010611,0.15362958969893897
217,108.8628762541806,0.71,1,0.1937151601633648,0.8062848398366355,0.8479457062457781,0.15205429375422175
218,109.36454849498328,0.71,1,0.19453842060579363,0.8054615793942067,0.8494952249080123,0.15050477509198765
219,109.86622073578596,0.71,1,0.19536151994888015,0.8046384800511202,0.8510193360939481,0.14898066390605183
220,110.36789297658864,0.71,1,0.19618421614033157,0.8038157838596688,0.8525184089154604,0.1474815910845396
221,110.8695652173913,0.71,1,0.19700627496615947,0.8029937250338409,0.8539928106509255,0.1460071893490745
222,111.37123745819397,0.71,1,0.19782746558582362,0.8021725344141767,0.855442908482465,0.144557091517535
223,111.87290969899665,0.71,1,0.19864757358744023,0.8013524264125601,0.8568690678408587,0.14313093215914127
224,112.37458193979933,0.71,1,0.1994663831180989,0.8005336168819015,0.858271653469548,0.14172834653045188
225,112.876254180602,0.71,1,0.20028368727281906,0.7997163127271814,0.8596510270625959,0.14034897293740412
226,113.37792642140468,0.71,1,0.20109928027342575,0.7989007197265747,0.8610075495557253,0.13899245044427472
227,113.87959866220736,0.71,1,0.20191296497149563,0.7980870350285049,0.8623415782776331,0.137658421722367
228,114.38127090301003,0.71,1,0.20272454689350428,0.7972754531064962,0.86365346974515,0.13634653025485002
229,114.88294314381271,0.71,1,0.2035338421847296,0.7964661578152709,0.8649435765534118,0.13505642344658825
230,115.38461538461539,0.71,1,0.20434067089793986,0.7956593291020606,0.866212248758894,0.13378775124110598
231,115.88628762541806,0.71,1,0.20514485721693557,0.7948551427830649,0.8674598343089067,0.13254016569109314
232,116.38795986622074,0.71,1,0.20594623395083586,0.7940537660491647,0.8686866768823505,0.13131332311764943
233,116.88963210702342,0.71,1,0.20674463763355247,0.793255362366448,0.8698931181991518,0.13010688180084815
234,117.3913043478261,0.71,1,0.20753991261902643,0.7924600873809741,0.8710794958894614,0.12892050411053851
235,117.89297658862876,0.71,1,0.20833190888384348,0.791668091116157,0.8722461441866443,0.12775385581335574
236,118.39464882943143,0.71,1,0.2091204811549621,0.7908795188450385,0.8733933944776185,0.12660660552238148
237,118.89632107023411,0.71,1,0.2099054915092625,0.790094508490738,0.8745215734227695,0.12547842657723052
238,119.39799331103679,0.71,1,0.21068680645770835,0.7893131935422922,0.8756310048113665,0.12436899518863363
239,119.89966555183946,0.71,1,0.21146429849520307,0.7885357015047976,0.8767220085481535,0.12327799145184663
240,120.40133779264214,0.71,1,0.2122378468521435,0.7877621531478571,0.8777948999157349,0.12220510008426516
241,120.90301003344482,0.71,1,0.21300733445735737,0.7869926655426432,0.8788499915898498,0.12115000841015033
242,121.40468227424749,0.71,1,0.21377265142954435,0.7862273485704563,0.8798875911094641,0.12011240889053593
243,121.90635451505017,0.71,1,0.21453369283331047,0.7854663071666902,0.8809080021095286,0.11909199789047153
244,122.40802675585284,0.71,1,0.21529035793208925,0.7847096420679114,0.8819115249821649,0.11808847501783522
245,122.90969899665552,0.71,1,0.21604255252401963,0.783957447475981,0.8828984550421349,0.11710154495786512
246,123.4113712374582,0.71,1,0.216790187173914,0.7832098128260867,0.8838690837186455,0.11613091628135452
247,123.91304347826087,0.71,1,0.21753317665305322,0.7824668233469475,0.8848236989927016,0.11517630100729849
248,124.41471571906355,0.71,1,0.2182714418842293,0.7817285581157714,0.8857625836554387,0.1142374163445613
249,124.91638795986621,0.71,1,0.21900490802921851,0.7809950919707822,0.8866860166270509,0.11331398337294914
250,125.41806020066889,0.71,1,0.21973350429001617,0.7802664957099845,0.8875942731751909,0.11240572682480919
251,125.91973244147157,0.71,1,0.22045716531055734,0.7795428346894434,0.8884876236314777,0.11151237636852239
252,126.42140468227424,0.71,1,0.2211758300268074,0.7788241699731933,0.8893663342715582,0.11063366572844181
253,126.92307692307692,0.71,1,0.22188944106417718,0.7781105589358236,0.890230667846236,0.10976933215376404
254,127.4247491638796,0.71,1,0.22259794611083733,0.7774020538891634,0.8910808821521983,0.1089191178478018
255,127.92642140468227,0.71,1,0.22330129670542392,0.7766987032945769,0.891917230917466,0.10808276908253406
256,128.42809364548495,0.71,1,0.2239994479942451,0.7760005520057557,0.892739964110182,0.10726003588981813
257,128.9297658862876,0.71,1,0.22469235916942484,0.775307640830576,0.8935493274499544,0.1064506725500457
258,129.4314381270903,0.71,1,0.22537999347162777,0.7746200065283729,0.894345562258054,0.10565443774194617
259,129.93311036789297,0.71,1,0.22606231754447434,0.7739376824555263,0.895128906067251,0.10487109393274903
260,130.43478260869566,0.71,1,0.2267393014853607,0.77326069851464,0.8958995924393776,0.10410040756062247
261,130.93645484949832,0.71,1,0.2274109188920282,0.7725890811079725,0.8966578507124038,0.10334214928759625
262,131.438127090301,0.71,1,0.22807714671130838,0.7719228532886923,0.8974039062228556,0.10259609377714439
263,131.93979933110367,0.71,1,0.22873796501116145,0.7712620349888393,0.8981379804634807,0.1018620195365193
264,132.44147157190636,0.71,1,0.2293933567634146,0.7706066432365861,0.8988602912786946,0.10113970872130543
265,132.94314381270902,0.71,1,0.23004330820682062,0.76995669179318,0.8995710522870182,0.10042894771298187
266,133.44481605351172,0.71,1,0.2306878083122092,0.7693121916877914,0.9002704733548201,0.0997295266451799
267,133.94648829431438,0.71,1,0.23132684878254298,0.7686731512174577,0.9009587606062187,0.09904123939378132
268,134.44816053511707,0.71,1,0.23196042388804028,0.7680395761119604,0.9016361165725009,0.09836388342749915
269,134.94983277591973,0.71,1,0.2325885305179941,0.7674114694820066,0.9023027400046946,0.09769725999530554
