,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.96,0.9997001818375132,0.00029981816248659247,0.47911490239079435,0.5208850976092056
2,1.0033444816053512,0.56,0.96,0.9995501474035493,0.000449852596450533,0.45830543804496265,0.5416945619550374
3,1.5050167224080266,0.56,0.96,0.9993246069019092,0.0006753930980908504,0.4376446863515378,0.5623553136484623
4,2.0066889632107023,0.56,0.96,0.9989854926140671,0.0010145073859327,0.4172043374592843,0.5827956625407156
5,2.508361204013378,0.56,0.96,0.9984756806666911,0.0015243193333086909,0.39705401300107285,0.6029459869989271
6,3.0100334448160533,0.56,0.96,0.9977094692502269,0.002290530749772842,0.37726078774320293,0.622739212256797
7,3.511705685618729,0.56,0.96,0.9965585690846909,0.003441430915308839,0.3578889707892914,0.6421110292107087
8,4.013377926421405,0.56,0.96,0.9948315938058526,0.005168406194146992,0.33900021371414263,0.6609997862858575
9,4.51505016722408,0.56,0.96,0.9922443255979075,0.007755674402092061,0.32065402507958757,0.6793459749204126
10,5.016722408026756,0.56,0.96,0.9883777634606864,0.011622236539313139,0.3029087848658757,0.6970912151341244
11,5.518394648829432,0.56,0.96,0.9826209763122137,0.017379023687785884,0.2858233453333834,0.7141766546666166
12,6.020066889632107,0.56,0.96,0.9740979510666692,0.025902048933330427,0.26945927634299083,0.7305407236570092
13,6.521739130434782,0.56,0.96,0.9615844028566299,0.03841559714336975,0.25388371131989684,0.7461162886801033
14,7.023411371237458,0.56,0.96,0.943435971953716,0.0565640280462837,0.23917252604178046,0.7608274739582196
15,7.525083612040134,0.56,0.96,0.9175789056313237,0.0824210943686759,0.22541312498594113,0.7745868750140591
16,8.02675585284281,0.56,0.96,0.8816573824322963,0.11834261756770327,0.2127053748289324,0.787294625171068
17,8.528428093645484,0.56,0.96,0.8334666253877195,0.16653337461228,0.2011583019903403,0.7988416980096601
18,9.03010033444816,0.56,0.96,0.7717589030729324,0.22824109692706718,0.1908796737717927,0.809120326228208
19,9.531772575250836,0.56,0.96,0.697291260406532,0.30270873959346756,0.18195679398230344,0.8180432060176972
20,10.033444816053512,0.56,0.96,0.6135950903660048,0.3864049096339947,0.17443108971410537,0.8255689102858951
21,10.535117056856187,0.56,0.96,0.5267246784356561,0.4732753215643433,0.168275373187042,0.8317246268129583
22,11.036789297658864,0.56,0.96,0.44370011249403457,0.5562998875059647,0.16338587330084367,0.8366141266991567
23,11.538461538461538,0.56,0.96,0.3703781607683013,0.6296218392316981,0.15959567196627258,0.8404043280337278
24,12.040133779264213,0.56,0.96,0.31000753260157704,0.6899924673984225,0.15670430161166435,0.843295698388336
25,12.54180602006689,0.56,0.96,0.26310411689111995,0.7368958831088795,0.15451011328974382,0.8454898867102566
26,13.043478260869565,0.56,0.96,0.22828091129256012,0.7717190887074394,0.1528338904489641,0.8471661095510363
27,13.545150501672241,0.56,0.96,0.20328826332760133,0.7967117366723983,0.1515299324373082,0.8484700675626923
28,14.046822742474916,0.56,0.96,0.18578416060029038,0.8142158393997092,0.1504871060670799,0.8495128939329207
29,14.548494983277592,0.56,0.96,0.17373364118750972,0.8262663588124899,0.14962437185675112,0.8503756281432495
30,15.050167224080267,0.56,0.96,0.16553538184776445,0.8344646181522352,0.1488844526645898,0.8511155473354108
31,15.551839464882944,0.56,0.96,0.16000279519816504,0.8399972048018347,0.14822772313165058,0.85177227686835
32,16.05351170568562,0.56,0.96,0.1562894514738441,0.8437105485261557,0.14762716527273417,0.8523728347272663
33,16.555183946488295,0.56,0.96,0.15380624544413618,0.8461937545558634,0.1470645367198774,0.8529354632801233
34,17.05685618729097,0.56,0.96,0.15214970871785102,0.8478502912821486,0.1465276008436608,0.8534723991563399
35,17.558528428093645,0.56,0.96,0.15104642338668672,0.8489535766133129,0.14600818525131393,0.8539918147486868
36,18.06020066889632,0.56,0.96,0.15031239030076582,0.8496876096992338,0.14550084776825972,0.8544991522317411
37,18.561872909698998,0.56,0.96,0.14982435418490225,0.8501756458150974,0.1450019711384775,0.8549980288615235
38,19.06354515050167,0.56,0.96,0.14950000463335308,0.8504999953666466,0.14450915398307596,0.855490846016925
39,19.565217391304348,0.56,0.96,0.14928448423210433,0.8507155157678954,0.14402080322914745,0.8559791967708535
40,20.066889632107024,0.56,0.96,0.14914128178133507,0.8508587182186645,0.1435358624390632,0.8564641375609379
41,20.568561872909697,0.56,0.96,0.14904611867008863,0.8509538813299111,0.1430536310922833,0.8569463689077178
42,21.070234113712374,0.56,0.96,0.14898285946047557,0.8510171405395242,0.14257364454726565,0.8574263554527355
43,21.57190635451505,0.56,0.96,0.14894078527423105,0.8510592147257687,0.14209559445240114,0.8579044055476002
44,22.073578595317727,0.56,0.96,0.14891277888291307,0.8510872211170868,0.14161927601675692,0.8583807239832444
45,22.5752508361204,0.56,0.96,0.14889410922808718,0.8511058907719127,0.1411445528281054,0.858855447171896
46,23.076923076923077,0.56,0.96,0.14888164034252907,0.8511183596574708,0.14067133404252363,0.8593286659574778
47,23.578595317725753,0.56,0.96,0.14887328842548192,0.8511267115745179,0.14019955878321974,0.8598004412167818
48,24.080267558528426,0.56,0.96,0.1488676690583786,0.8511323309416212,0.13972918603035966,0.8602708139696419
49,24.581939799331103,0.56,0.96,0.1488638646941025,0.8511361353058974,0.13926018797896192,0.8607398120210396
50,25.08361204013378,0.56,0.96,0.14886126601669353,0.8511387339833064,0.1387925455212896,0.8612074544787119
