,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.09,0.999805325918752,0.00019467408124809147,0.47911568964294726,0.5208843103570526
2,1.0033444816053512,0.79,0.09,0.9998104938439026,0.00018950615609744452,0.45830392342120385,0.5416960765787961
3,1.5050167224080266,0.79,0.09,0.9998155115062409,0.00018448849375923222,0.43763647052724686,0.5623635294727531
4,2.0066889632107023,0.79,0.09,0.9998203860115011,0.00017961398849906831,0.41718308637957213,0.5828169136204279
5,2.508361204013378,0.79,0.09,0.9998251236227172,0.00017487637728280526,0.39701061832758927,0.6029893816724107
6,3.0100334448160533,0.79,0.09,0.9998297299062189,0.00017027009378121373,0.37718215852128434,0.6228178414787156
7,3.511705685618729,0.79,0.09,0.9998342098530127,0.0001657901469873652,0.3577563437168413,0.6422436562831586
8,4.013377926421405,0.79,0.09,0.999838567997606,0.00016143200239406464,0.3387866476306028,0.661213352369397
9,4.51505016722408,0.79,0.09,0.9998428084827478,0.00015719151725233164,0.32032100515479206,0.6796789948452079
10,5.016722408026756,0.79,0.09,0.9998469351358061,0.00015306486419395068,0.30240141577663265,0.6975985842233673
11,5.518394648829432,0.79,0.09,0.9998509515215073,0.00014904847849292382,0.2850637403653162,0.7149362596346837
12,6.020066889632107,0.79,0.09,0.9998548609841816,0.00014513901581855024,0.2683376291937868,0.731662370806213
13,6.521739130434782,0.79,0.09,0.9998586666811563,0.00014133331884392644,0.25224657664306377,0.747753423356936
14,7.023411371237458,0.79,0.09,0.9998623716138347,0.00013762838616544214,0.2368080165797175,0.7631919834202823
15,7.525083612040134,0.79,0.09,0.9998659786406735,0.00013402135932664912,0.2220336957793602,0.7779663042206395
16,8.02675585284281,0.79,0.09,0.999869490497077,0.0001305095029232827,0.2079299533122319,0.7920700466877678
17,8.528428093645484,0.79,0.09,0.9998729098173533,0.00012709018264681166,0.19449802777806263,0.8055019722219371
18,9.03010033444816,0.79,0.09,0.9998762391330568,0.00012376086694330878,0.18173463559647532,0.8182653644035245
19,9.531772575250836,0.79,0.09,0.9998794808888701,0.00012051911112996878,0.1696323626467575,0.8303676373532424
20,10.033444816053512,0.79,0.09,0.9998826374483024,0.00011736255169776178,0.1581801646636015,0.8418198353363983
21,10.535117056856187,0.79,0.09,0.9998857110987023,0.00011428890129780768,0.14736386316749858,0.8526361368325012
22,11.036789297658864,0.79,0.09,0.9998887040568524,0.00011129594314776653,0.13716661608511174,0.8628333839148881
23,11.538461538461538,0.79,0.09,0.9998916184728586,0.00010838152714155936,0.12756937791400935,0.8724306220859904
24,12.040133779264213,0.79,0.09,0.9998944564336588,0.00010554356634127175,0.11855133481308812,0.8814486651869117
25,12.54180602006689,0.79,0.09,0.9998972199660953,0.00010278003390479179,0.11009030643833038,0.8899096935616694
26,13.043478260869565,0.79,0.09,0.9998999110394395,0.00010008896056051007,0.1021631205167603,0.8978368794832394
27,13.545150501672241,0.79,0.09,0.9999025315679217,9.746843207836554e-05,0.09474593951473083,0.905254060485269
28,14.046822742474916,0.79,0.09,0.9999050834127313,9.491658726877542e-05,0.0878145604486861,0.9121854395513137
29,14.548494983277592,0.79,0.09,0.9999075683840379,9.243161596215262e-05,0.0813446735142547,0.9186553264857451
30,15.050167224080267,0.79,0.09,0.999909988242642,9.001175735813804e-05,0.07531208850407808,0.9246879114959218
31,15.551839464882944,0.79,0.09,0.9999123447017108,8.76552982894376e-05,0.06969292421994146,0.9303070757800583
32,16.05351170568562,0.79,0.09,0.9999146394282398,8.536057176040452e-05,0.06446376939484476,0.935536230605155
33,16.555183946488295,0.79,0.09,0.9999168740445039,8.31259554963089e-05,0.059601811370270666,0.9403981886297291
34,17.05685618729097,0.79,0.09,0.9999190501294184,8.09498705818835e-05,0.055084944028369866,0.94491505597163
35,17.558528428093645,0.79,0.09,0.999921169219797,7.883078020319009e-05,0.050891844217012004,0.9491081557829878
36,18.06020066889632,0.79,0.09,0.9999232328116028,7.676718839732947e-05,0.047002037141027644,0.9529979628589721
37,18.561872909698998,0.79,0.09,0.999925242361097,7.475763890307459e-05,0.043395935173079256,0.9566040648269205
38,19.06354515050167,0.79,0.09,0.9999271992859665,7.280071403356224e-05,0.04005486459267021,0.9599451354073295
39,19.565217391304348,0.79,0.09,0.9999291049663788,7.089503362139894e-05,0.036961071664082926,0.9630389283359168
40,20.066889632107024,0.79,0.09,0.9999309607460645,6.903925393565828e-05,0.034097740902621396,0.9659022590973784
41,20.568561872909697,0.79,0.09,0.999932767933319,6.723206668114294e-05,0.0314489801828383,0.9685510198171614
