,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.89,0.9997104219802274,0.000289578019772565,0.47911308919548634,0.5208869108045138
2,1.0033444816053512,0.39,0.89,0.9995803788013098,0.00041962119869016405,0.4583007139441022,0.5416992860558978
3,1.5050167224080266,0.39,0.89,0.9993915625609623,0.0006084374390376564,0.4376353684690483,0.5623646315309516
4,2.0066889632107023,0.39,0.89,0.9991173690464713,0.0008826309535286867,0.4171878412757464,0.5828121587242536
5,2.508361204013378,0.39,0.89,0.9987192226454732,0.001280777354526733,0.3970263948909161,0.6029736051090839
6,3.0100334448160533,0.39,0.89,0.9981412051122148,0.0018587948877851123,0.37721606993477164,0.6227839300652284
7,3.511705685618729,0.39,0.89,0.9973023579541759,0.002697642045824146,0.3578181470195209,0.642181852980479
8,4.013377926421405,0.39,0.89,0.9960857907716458,0.003914209228354276,0.3388898095889508,0.6611101904110492
9,4.51505016722408,0.39,0.89,0.9943232249041863,0.005676775095813683,0.32048401766833157,0.6795159823316684
10,5.016722408026756,0.39,0.89,0.9917735207678641,0.008226479232135996,0.30264964252293847,0.6973503574770616
11,5.518394648829432,0.39,0.89,0.9880935111041632,0.011906488895836738,0.28543187972211653,0.7145681202778836
12,6.020066889632107,0.39,0.89,0.9827996453740033,0.017200354625996665,0.26887296344208783,0.7311270365579123
13,6.521739130434782,0.39,0.89,0.9752205228110439,0.024779477188956185,0.253013176058374,0.7469868239416261
14,7.023411371237458,0.39,0.89,0.9644438859960587,0.03555611400394141,0.23789210874201125,0.7621078912579888
15,7.525083612040134,0.39,0.89,0.9492696485971047,0.05073035140289527,0.2235500372357622,0.7764499627642379
16,8.02675585284281,0.39,0.89,0.9281949526126175,0.07180504738738225,0.21002912233116003,0.7899708776688399
17,8.528428093645484,0.39,0.89,0.8994778071106354,0.10052219288936447,0.19737390636302682,0.802626093636973
18,9.03010033444816,0.39,0.89,0.8613466383365769,0.13865336166342312,0.18563028792795516,0.8143697120720447
19,9.531772575250836,0.39,0.89,0.8124193173924549,0.1875806826075451,0.1748419572495794,0.8251580427504206
20,10.033444816053512,0.39,0.89,0.7523250641696028,0.24767493583039712,0.16504350734267076,0.8349564926573291
21,10.535117056856187,0.39,0.89,0.6823566317035082,0.3176433682964917,0.1562505260462672,0.8437494739537326
22,11.036789297658864,0.39,0.89,0.605786641118656,0.39421335888134396,0.14844897786793676,0.851551022132063
23,11.538461538461538,0.39,0.89,0.5274713945297209,0.472528605470279,0.14158813594641115,0.8584118640535885
24,12.040133779264213,0.39,0.89,0.4527203541339675,0.5472796458660325,0.13558125215881345,0.8644187478411862
25,12.54180602006689,0.39,0.89,0.3859332747626415,0.6140667252373586,0.13031506345902044,0.8696849365409791
26,13.043478260869565,0.39,0.89,0.32969395931312084,0.670306040686879,0.12566484395795288,0.8743351560420466
27,13.545150501672241,0.39,0.89,0.2846514102962602,0.7153485897037398,0.12150943519039265,0.878490564809607
28,14.046822742474916,0.39,0.89,0.2500026215834287,0.7499973784165713,0.11774190829068676,0.8822580917093128
29,14.548494983277592,0.39,0.89,0.22416713569492971,0.7758328643050703,0.11427453231619018,0.8857254676838093
30,15.050167224080267,0.39,0.89,0.20534748450558707,0.7946525154944131,0.11103913317740807,0.8889608668225913
31,15.551839464882944,0.39,0.89,0.1918701913329883,0.8081298086670117,0.10798477098531312,0.8920152290146864
32,16.05351170568562,0.39,0.89,0.18233607153641146,0.8176639284635885,0.10507440457126722,0.8949255954287322
33,16.555183946488295,0.39,0.89,0.17564963346855583,0.8243503665314441,0.10228156979112407,0.8977184302088753
34,17.05685618729097,0.39,0.89,0.17098873218977245,0.8290112678102275,0.09958754287730005,0.9004124571226992
35,17.558528428093645,0.39,0.89,0.16775348029177312,0.8322465197082268,0.0969791168924208,0.9030208831075786
36,18.06020066889632,0.39,0.89,0.16551436204254474,0.8344856379574552,0.09444694583366997,0.9055530541663294
37,18.561872909698998,0.39,0.89,0.16396776426127932,0.8360322357387207,0.0919843524618975,0.9080156475381018
38,19.06354515050167,0.39,0.89,0.16290094962653265,0.8370990503734673,0.08958648873649505,0.9104135112635043
39,19.565217391304348,0.39,0.89,0.1621657356089418,0.8378342643910581,0.08724975343186761,0.9127502465681318
40,20.066889632107024,0.39,0.89,0.16165933058078463,0.8383406694192153,0.08497139211469341,0.9150286078853059
41,20.568561872909697,0.39,0.89,0.16131063135196155,0.8386893686480384,0.08274922447760027,0.917250775522399
42,21.070234113712374,0.39,0.89,0.16107054651454822,0.8389294534854518,0.08058145932758604,0.9194185406724132
43,21.57190635451505,0.39,0.89,0.16090522898210602,0.8390947710178939,0.07846656971684748,0.9215334302831517
44,22.073578595317727,0.39,0.89,0.1607913617254611,0.8392086382745388,0.07640320872123862,0.9235967912787605
45,22.5752508361204,0.39,0.89,0.1607128930756654,0.8392871069243346,0.07439015295411211,0.925609847045887
46,23.076923076923077,0.39,0.89,0.16065877606138437,0.8393412239386157,0.07242626466100492,0.9275737353389942
47,23.578595317725753,0.39,0.89,0.160621413509174,0.839378586490826,0.07051046650829322,0.9294895334917058
48,24.080267558528426,0.39,0.89,0.1605955766297364,0.8394044233702636,0.06864172465053542,0.9313582753494636
49,24.581939799331103,0.39,0.89,0.16057766955704755,0.8394223304429523,0.06681903765326772,0.9331809623467313
50,25.08361204013378,0.39,0.89,0.16056522165201245,0.8394347783479875,0.0650414291963095,0.9349585708036895
51,25.585284280936456,0.39,0.89,0.16055653285922444,0.8394434671407754,0.06330794323977941,0.9366920567602196
52,26.08695652173913,0.39,0.89,0.1605504328274688,0.8394495671725312,0.06161764093887359,0.9383823590611253
53,26.588628762541806,0.39,0.89,0.16054611829780627,0.8394538817021937,0.05996959873993891,0.94003040126006
54,27.090301003344482,0.39,0.89,0.1605430365883207,0.8394569634116793,0.058362907145101874,0.9416370928548969
55,27.59197324414716,0.39,0.89,0.160540806594409,0.8394591934055909,0.05679666999669347,0.9432033300033053
56,28.093645484949832,0.39,0.89,0.16053916726818085,0.8394608327318192,0.05527000410710077,0.9447299958928979
57,28.59531772575251,0.39,0.89,0.16053793804718305,0.8394620619528169,0.05378203905505108,0.9462179609449476
58,29.096989966555185,0.39,0.89,0.1605369933967528,0.8394630066032472,0.05233191711220057,0.947668082887798
59,29.598662207357858,0.39,0.89,0.16053625031131816,0.8394637496886818,0.050918793307026866,0.9490812066929717
60,30.100334448160535,0.39,0.89,0.16053564958215139,0.8394643504178485,0.04954183543248242,0.950458164567516
61,30.60200668896321,0.39,0.89,0.16053514907016436,0.8394648509298355,0.048200223872986475,0.9517997761270118
62,31.103678929765888,0.39,0.89,0.16053472125466656,0.8394652787453333,0.046893153054651596,0.9531068469453468
63,31.60535117056856,0.39,0.89,0.16053434669544484,0.839465653304555,0.04561983014627218,0.9543801698537261
64,32.10702341137124,0.39,0.89,0.16053401186279087,0.8394659881372091,0.04437947361985771,0.9556205263801405
65,32.608695652173914,0.39,0.89,0.16053370664994318,0.8394662933500566,0.04317131686430743,0.9568286831356907
66,33.11036789297659,0.39,0.89,0.16053342455350147,0.8394665754464984,0.041994606157443964,0.958005393842554
67,33.61204013377927,0.39,0.89,0.16053316136764462,0.8394668386323553,0.040848599500060506,0.9591514004999374
68,34.11371237458194,0.39,0.89,0.1605329141581665,0.8394670858418334,0.039732570403537115,0.9602674295964608
69,34.61538461538461,0.39,0.89,0.1605326803597896,0.8394673196402103,0.03864580520151038,0.9613541947984874
70,35.11705685618729,0.39,0.89,0.16053245792414508,0.8394675420758548,0.037587601537353,0.9624123984626447
71,35.618729096989966,0.39,0.89,0.1605322455441251,0.8394677544558748,0.03655727238631239,0.9634427276136851
72,36.12040133779264,0.39,0.89,0.16053204226264106,0.8394679577373589,0.035554143845365316,0.9644458561546321
73,36.62207357859532,0.39,0.89,0.16053184732083306,0.8394681526791669,0.034577553121900695,0.9654224468780965
74,37.123745819397996,0.39,0.89,0.16053166009320977,0.8394683399067902,0.03362685180757106,0.966373148192426
75,37.625418060200666,0.39,0.89,0.1605314800064601,0.8394685199935398,0.032701404382408,0.967298595617589
76,38.12709030100334,0.39,0.89,0.16053130662051865,0.8394686933794813,0.03180058718066449,0.9681994128193323
77,38.62876254180602,0.39,0.89,0.16053113965879254,0.8394688603412074,0.030923791418932114,0.9690762085810646
78,39.130434782608695,0.39,0.89,0.16053097881397657,0.8394690211860234,0.030070417766470233,0.9699295822335263
79,39.63210702341137,0.39,0.89,0.1605308239116976,0.8394691760883024,0.02923988212444082,0.9707601178755556
80,40.13377926421405,0.39,0.89,0.160530674914557,0.8394693250854429,0.02843161610435041,0.9715683838956457
81,40.635451505016725,0.39,0.89,0.16053053144253587,0.8394694685574641,0.027645057974804994,0.9723549420251909
82,41.137123745819395,0.39,0.89,0.16053039307239736,0.8394696069276026,0.02687965794081577,0.97312034205918
83,41.63879598662207,0.39,0.89,0.16053025945215757,0.8394697405478423,0.026134880121631676,0.9738651198783639
84,42.14046822742475,0.39,0.89,0.16053013024058008,0.8394698697594198,0.02541019976336685,0.9745898002366284
85,42.642140468227424,0.39,0.89,0.16053000509063725,0.8394699949093626,0.024705103828742386,0.9752948961712526
86,43.1438127090301,0.39,0.89,0.1605298836390655,0.8394701163609344,0.02401909147719689,0.975980908522798
87,43.64548494983278,0.39,0.89,0.1605297658519116,0.8394702341480884,0.023351672442039752,0.9766483275579548
88,44.147157190635454,0.39,0.89,0.1605296519183833,0.8394703480816166,0.022702367446862385,0.977297632553132
89,44.64882943143812,0.39,0.89,0.16052954203089997,0.8394704579691,0.02207070906405712,0.977929290935937
90,45.1505016722408,0.39,0.89,0.1605294362600668,0.8394705637399332,0.021456240005239314,0.9785437599947544
91,45.65217391304348,0.39,0.89,0.160529334571757,0.839470665428243,0.020858513213283168,0.9791414867867102
92,46.15384615384615,0.39,0.89,0.16052923705168984,0.8394707629483101,0.02027709307232408,0.979722906927669
93,46.65551839464883,0.39,0.89,0.1605291434879175,0.8394708565120825,0.019711553840191402,0.9802884461598013
94,47.15719063545151,0.39,0.89,0.1605290531783767,0.8394709468216233,0.019161479026775254,0.980838520973217
95,47.65886287625418,0.39,0.89,0.16052896548281903,0.839471034517181,0.01862646317683191,0.98137353682316
96,48.16053511705685,0.39,0.89,0.16052887985683806,0.8394711201431619,0.01810611043949179,0.9818938895604997
97,48.66220735785953,0.39,0.89,0.1605287962457498,0.8394712037542502,0.01760003337721779,0.9823999666227733
98,49.163879598662206,0.39,0.89,0.16052871438836205,0.839471285611638,0.01710785505509294,0.9828921449448976
99,49.66555183946488,0.39,0.89,0.160528634227851,0.8394713657721491,0.016629207846208607,0.9833707921537815
100,50.16722408026756,0.39,0.89,0.1605285564864088,0.8394714435135913,0.016163731825800373,0.9838362681741892
101,50.668896321070235,0.39,0.89,0.16052848188846142,0.8394715181115386,0.0157110769387452,0.9842889230612438
102,51.17056856187291,0.39,0.89,0.16052841136444435,0.8394715886355557,0.015270886108530144,0.9847291138914583
103,51.67224080267559,0.39,0.89,0.16052834401821822,0.8394716559817818,0.01484287117018731,0.9851571288298006
104,52.17391304347826,0.39,0.89,0.16052828023290894,0.8394717197670911,0.014426666022392176,0.9855733339775951
105,52.675585284280935,0.39,0.89,0.16052821956065796,0.839471780439342,0.014021964093649445,0.985978035906337
106,53.17725752508361,0.39,0.89,0.16052815937093887,0.8394718406290611,0.013628459179964508,0.9863715408200212
107,53.67892976588629,0.39,0.89,0.16052809836879423,0.8394719016312058,0.013245848942323116,0.986754151057662
108,54.180602006688964,0.39,0.89,0.1605280389500374,0.8394719610499627,0.012873840218330287,0.9871261597816541
109,54.68227424749164,0.39,0.89,0.1605279819453018,0.8394720180546983,0.012512147351355326,0.9874878526486282
110,55.18394648829432,0.39,0.89,0.1605279276306086,0.8394720723693915,0.012160490545836943,0.9878395094541457
111,55.68561872909699,0.39,0.89,0.16052787512108774,0.8394721248789123,0.011818599277983264,0.9881814007219984
112,56.187290969899664,0.39,0.89,0.16052782403650317,0.8394721759634969,0.011486208335160583,0.9885137916648201
113,56.68896321070234,0.39,0.89,0.16052777434655094,0.8394722256534491,0.011163059818518662,0.9888369401814611
114,57.19063545150502,0.39,0.89,0.16052772624186515,0.8394722737581349,0.010848903113197075,0.9891510968867816
115,57.69230769230769,0.39,0.89,0.16052767973424548,0.8394723202657546,0.010543493503397526,0.98945650649658
116,58.19397993311037,0.39,0.89,0.1605276347172144,0.8394723652827856,0.010246592255135677,0.9897534077448407
117,58.69565217391305,0.39,0.89,0.1605275910795417,0.8394724089204583,0.009957967486179194,0.990042032513796
118,59.197324414715716,0.39,0.89,0.16052754876555864,0.8394724512344414,0.009677393259226466,0.9903226067407473
119,59.69899665551839,0.39,0.89,0.1605275077196112,0.8394724922803888,0.009404648820472246,0.9905953511795001
120,60.20066889632107,0.39,0.89,0.16052746785357785,0.8394725321464221,0.009139519507745745,0.9908604804922251
121,60.702341137123746,0.39,0.89,0.16052742908003087,0.8394725709199691,0.008881797637468268,0.991118202362501
122,61.20401337792642,0.39,0.89,0.1605273914283539,0.8394726085716461,0.008631277926814868,0.9913687220731527
