,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.47000000000000003,0.9997649146746409,0.00023508532535932052,0.4791154307870793,0.5208845692129203
2,1.0033444816053512,0.6900000000000001,0.47000000000000003,0.9997235513555324,0.0002764486444678192,0.45830467625333204,0.5416953237466677
3,1.5050167224080266,0.6900000000000001,0.47000000000000003,0.999674793882802,0.0003252061171982564,0.4376396613535557,0.5623603386464442
4,2.0066889632107023,0.6900000000000001,0.47000000000000003,0.9996173273523995,0.0003826726476007478,0.41719029867298485,0.582809701327015
5,2.508361204013378,0.6900000000000001,0.47000000000000003,0.9995496042752028,0.0004503957247973934,0.3970235949013627,0.6029764050986373
6,3.0100334448160533,0.6900000000000001,0.47000000000000003,0.9994698017815988,0.0005301982184013541,0.37720279720796684,0.6227972027920331
7,3.511705685618729,0.6900000000000001,0.47000000000000003,0.9993757762267238,0.0006242237732763941,0.35778670071747415,0.6422132992825258
8,4.013377926421405,0.6900000000000001,0.47000000000000003,0.9992650002765397,0.0007349997234604134,0.33882892972810175,0.6611710702718981
9,4.51505016722408,0.6900000000000001,0.47000000000000003,0.9991345020141758,0.0008654979858244041,0.3203775770551652,0.6796224229448349
10,5.016722408026756,0.6900000000000001,0.47000000000000003,0.9989807842204851,0.0010192157795150597,0.30247479738848093,0.6975252026115192
11,5.518394648829432,0.6900000000000001,0.47000000000000003,0.9987997323622552,0.0012002676377451278,0.2851566097392451,0.714843390260755
12,6.020066889632107,0.6900000000000001,0.47000000000000003,0.9985865071331732,0.001413492866827155,0.26845282729498615,0.731547172705014
13,6.521739130434782,0.6900000000000001,0.47000000000000003,0.998335417883124,0.0016645821168763343,0.2523871114090769,0.7476128885909233
14,7.023411371237458,0.6900000000000001,0.47000000000000003,0.9980397858609894,0.00196021413901099,0.23697706945775945,0.7630229305422408
15,7.525083612040134,0.6900000000000001,0.47000000000000003,0.9976917556471043,0.002308244352896004,0.2222346397927213,0.7777653602072789
16,8.02675585284281,0.6900000000000001,0.47000000000000003,0.9972821077541918,0.0027178922458085102,0.2081663554812965,0.7918336445187037
17,8.528428093645484,0.6900000000000001,0.47000000000000003,0.9968000289754295,0.003199971024570822,0.19477366709923558,0.8052263329007646
18,9.03010033444816,0.6900000000000001,0.47000000000000003,0.9962328447486059,0.0037671552513945054,0.18205352229382477,0.8179464777061756
19,9.531772575250836,0.6900000000000001,0.47000000000000003,0.9955657104687187,0.00443428953128164,0.16999875335230363,0.8300012466476966
