,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.98,0.999697190433778,0.00030280956622185523,0.4791140041861543,0.5208859958138458
2,1.0033444816053512,0.47000000000000003,0.98,0.9995411195503027,0.0004588804496972791,0.45830327385514924,0.5416967261448508
3,1.5050167224080266,0.47000000000000003,0.98,0.9993041606434101,0.0006958393565897552,0.4376407590880576,0.5623592409119424
4,2.0066889632107023,0.47000000000000003,0.98,0.9989443236941167,0.0010556763058831963,0.41719797736571185,0.582802022634288
5,2.508361204013378,0.47000000000000003,0.98,0.9983979705710836,0.0016020294289162602,0.39704432626629865,0.6029556737337013
6,3.0100334448160533,0.47000000000000003,0.98,0.9975686817184389,0.002431318281560929,0.3772465944014628,0.6227534055985372
7,3.511705685618729,0.47000000000000003,0.98,0.9963107672084217,0.003689232791578132,0.35786873529766206,0.6421312647023378
8,4.013377926421405,0.47000000000000003,0.98,0.9944048494500973,0.005595150549902542,0.33897196803229307,0.6610280319677068
9,4.51505016722408,0.47000000000000003,0.98,0.9915223486445693,0.008477651355430545,0.3206152919213582,0.6793847080786416
10,5.016722408026756,0.47000000000000003,0.98,0.9871751341641273,0.012824865835872664,0.30285651047642753,0.6971434895235721
11,5.518394648829432,0.47000000000000003,0.98,0.9806471390278383,0.01935286097216161,0.285753849461663,0.7142461505383365
12,6.020066889632107,0.47000000000000003,0.98,0.970908106526571,0.029091893473428814,0.2693682146430131,0.7306317853569866
13,6.521739130434782,0.47000000000000003,0.98,0.9565195647915508,0.04348043520844924,0.2537660080332387,0.746233991966761
14,7.023411371237458,0.47000000000000003,0.98,0.93556592437461,0.06443407562538996,0.23902213099937844,0.7609778690006213
15,7.525083612040134,0.47000000000000003,0.98,0.9056842508209332,0.09431574917906671,0.22522224393619233,0.7747777560638074
16,8.02675585284281,0.47000000000000003,0.98,0.8643199804123812,0.1356800195876187,0.21246249788775476,0.7875375021122449
17,8.528428093645484,0.47000000000000003,0.98,0.8093600267525295,0.19063997324747042,0.20084402235898605,0.7991559776410138
18,9.03010033444816,0.47000000000000003,0.98,0.7401820955667592,0.2598179044332407,0.19045939641568702,0.8095406035843127
