,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.68,0.9997390866097682,0.00026091339023204686,0.4791155873586261,0.5208844126413742
2,1.0033444816053512,0.67,0.68,0.9996594052635882,0.0003405947364119905,0.45830583760008636,0.541694162399914
3,1.5050167224080266,0.67,0.68,0.9995551668700715,0.00044483312992866977,0.4376430519045723,0.562356948095428
4,2.0066889632107023,0.67,0.68,0.999418798499583,0.0005812015004172266,0.4171976344223152,0.582802365577685
5,2.508361204013378,0.67,0.68,0.9992403994987693,0.0007596005012310146,0.3970372115226668,0.6029627884773334
6,3.0100334448160533,0.67,0.68,0.99900703634019,0.0009929636598103684,0.3772258348974491,0.6227741651025511
7,3.511705685618729,0.67,0.68,0.9987018094162189,0.0012981905837813365,0.3578232696677567,0.6421767303322434
8,4.013377926421405,0.67,0.68,0.9983026432781024,0.0016973567218978112,0.33888442336615776,0.6611155766338424
9,4.51505016722408,0.67,0.68,0.9977807632690332,0.0022192367309670016,0.3204589431218969,0.6795410568781032
10,5.016722408026756,0.67,0.68,0.9970986699965301,0.0029013300034700503,0.3025909183358213,0.6974090816641788
11,5.518394648829432,0.67,0.68,0.9962075776819256,0.0037924223180745395,0.28531875582381916,0.7146812441761811
12,6.020066889632107,0.67,0.68,0.995044141061033,0.004955858938967185,0.26867519826209973,0.7313248017379004
13,6.521739130434782,0.67,0.68,0.9935263173357415,0.006473682664258726,0.25268748204807057,0.7473125179519295
14,7.023411371237458,0.67,0.68,0.9915482027983817,0.008451797201618316,0.2373776233419786,0.7626223766580216
15,7.525083612040134,0.67,0.68,0.988973694947892,0.011026305052108047,0.22276281797160766,0.7772371820283925
16,8.02675585284281,0.67,0.68,0.9856288939772078,0.014371106022792353,0.20885593818122872,0.7911440618187714
17,8.528428093645484,0.67,0.68,0.981293301866267,0.018706698133733185,0.19566610582814686,0.8043338941718532
18,9.03010033444816,0.67,0.68,0.9756901585922729,0.024309841407727305,0.18319931777715218,0.8168006822228479
19,9.531772575250836,0.67,0.68,0.9684767341307617,0.03152326586923849,0.1714590940896578,0.8285409059103421
20,10.033444816053512,0.67,0.68,0.9592361858874445,0.040763814112555787,0.16044711201751552,0.8395528879824844
21,10.535117056856187,0.67,0.68,0.9474738506667052,0.05252614933329516,0.1501637755118283,0.8498362244881716
22,11.036789297658864,0.67,0.68,0.9326220278321912,0.06737797216780919,0.14060866256501758,0.8593913374349823
23,11.538461538461538,0.67,0.68,0.9140595230050532,0.08594047699494724,0.13178076748396567,0.8682192325160343
24,12.040133779264213,0.67,0.68,0.8911527213024475,0.10884727869755283,0.12367845292087344,0.8763215470791265
25,12.54180602006689,0.67,0.68,0.8633249270249044,0.13667507297509604,0.11629901643720958,0.8837009835627904
26,13.043478260869565,0.67,0.68,0.8301561353217138,0.16984386467828652,0.10963780535259421,0.8903621946474057
27,13.545150501672241,0.67,0.68,0.7915063541766635,0.20849364582333668,0.10368686766954946,0.8963131323304505
28,14.046822742474916,0.67,0.68,0.7476403827290176,0.2523596172709828,0.09843325109700422,0.9015667489029957
29,14.548494983277592,0.67,0.68,0.6993177370190663,0.30068226298093387,0.0938571908235277,0.9061428091764723
30,15.050167224080267,0.67,0.68,0.6478043028661993,0.3521956971338009,0.08993058007875931,0.9100694199212406
31,15.551839464882944,0.67,0.68,0.5947754758416862,0.40522452415831384,0.08661617238427148,0.9133838276157284
32,16.05351170568562,0.67,0.68,0.5421147729753227,0.45788522702467743,0.08386787756958318,0.9161321224304168
