,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.68,0.9997390865975277,0.00026091340247193657,0.47911329274847164,0.5208867072515285
2,1.0033444816053512,0.43,0.68,0.9996594052213751,0.00034059477862453507,0.45830057608639646,0.5416994239136037
3,1.5050167224080266,0.43,0.68,0.9995551667483041,0.0004448332516954617,0.43763398001835013,0.56236601998165
4,2.0066889632107023,0.43,0.68,0.9994187982277304,0.0005812017722692044,0.4171836955552082,0.5828163044447918
5,2.508361204013378,0.43,0.68,0.9992403989647101,0.0007596010352895581,0.39701708456731893,0.6029829154326809
6,3.0100334448160533,0.43,0.68,0.999007035386132,0.0009929646138676122,0.3771978714041818,0.6228021285958181
7,3.511705685618729,0.43,0.68,0.9987018076764841,0.0012981923235155508,0.357785416804128,0.6422145831958719
8,4.013377926421405,0.43,0.68,0.9983026403580936,0.0016973596419059965,0.3388341303373018,0.6611658696626981
9,4.51505016722408,0.43,0.68,0.9977807585511608,0.0022192414488388648,0.32039304768666954,0.6796069523133305
10,5.016722408026756,0.43,0.68,0.997098662537925,0.0029013374620745335,0.3025055089915652,0.6974944910084347
11,5.518394648829432,0.43,0.68,0.9962075661215003,0.003792433878499276,0.28520900548140027,0.7147909945185996
12,6.020066889632107,0.43,0.68,0.9950441234110587,0.004955876588940955,0.26853516393440324,0.7314648360655966
13,6.521739130434782,0.43,0.68,0.993526290697588,0.006473709302411573,0.25250986434863554,0.7474901356513644
14,7.023411371237458,0.43,0.68,0.9915481629365303,0.00845183706346938,0.23715347897715774,0.7628465210228421
15,7.525083612040134,0.43,0.68,0.9889736358305935,0.011026364169406125,0.22248121768563212,0.7775187823143677
16,8.02675585284281,0.43,0.68,0.9856288069907139,0.014371193009285757,0.2085035623552529,0.7914964376447469
17,8.528428093645484,0.43,0.68,0.981293174786761,0.018706825213238572,0.1952267701295263,0.8047732298704734
18,9.03010033444816,0.43,0.68,0.9756899742025297,0.024310025797469978,0.18265342250363253,0.8173465774963672
19,9.531772575250836,0.43,0.68,0.9684764684004358,0.03152353159956379,0.17078299363301644,0.8292170063669833
20,10.033444816053512,0.43,0.68,0.9592358055465091,0.04076419445349045,0.15961240595778498,0.8403875940422146
21,10.535117056856187,0.43,0.68,0.947473310813896,0.05252668918610354,0.14913653198043433,0.8508634680195652
22,11.036789297658864,0.43,0.68,0.9326212685200299,0.06737873147996952,0.13934859695922908,0.8606514030407707
23,11.538461538461538,0.43,0.68,0.914058466869825,0.08594153313017441,0.1302404196235951,0.8697595803764047
24,12.040133779264213,0.43,0.68,0.891151271790281,0.1088487282097184,0.12180242961843693,0.8781975703815628
25,12.54180602006689,0.43,0.68,0.8633229691436652,0.13667703085633404,0.11402339659597821,0.8859766034040215
26,13.043478260869565,0.43,0.68,0.8301535410825346,0.16984645891746483,0.1068898333921542,0.8931101666078456
27,13.545150501672241,0.43,0.68,0.7915029927041093,0.20849700729588994,0.10038508331598316,0.8996149166840165
28,14.046822742474916,0.43,0.68,0.747636137313962,0.2523638626860374,0.09448819924618301,0.9055118007538167
