,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.78,0.9997258097271479,0.00027419027285210365,0.47911620948385897,0.520883790516141
2,1.0033444816053512,0.72,0.78,0.9996238241829751,0.00037617581702486955,0.45830778063088484,0.5416922193691154
3,1.5050167224080266,0.72,0.78,0.9994836203407165,0.0005163796592835075,0.43764733041320203,0.5623526695867981
4,2.0066889632107023,0.72,0.78,0.9992908476780085,0.0007091523219916667,0.4172057590234271,0.5827942409765728
5,2.508361204013378,0.72,0.78,0.9990258108874981,0.0009741891125021091,0.39705139689191565,0.6029486031080843
6,3.0100334448160533,0.72,0.78,0.9986614616013304,0.0013385383986697194,0.377249263708236,0.622750736291764
7,3.511705685618729,0.72,0.78,0.9981606752277657,0.0018393247722343217,0.35786045789733223,0.6421395421026679
8,4.013377926421405,0.72,0.78,0.9974725785837634,0.0025274214162368364,0.33894171514723775,0.6610582848527623
9,4.51505016722408,0.72,0.78,0.9965275774045654,0.0034724225954347455,0.3205451393647201,0.67945486063528
10,5.016722408026756,0.72,0.78,0.9952306628362327,0.004769337163767452,0.3027181188785619,0.6972818811214383
11,5.518394648829432,0.72,0.78,0.9934525517903681,0.0065474482096322135,0.28550345172670516,0.7144965482732949
12,6.020066889632107,0.72,0.78,0.9910180573562427,0.008981942643757523,0.2689396820923203,0.7310603179076798
13,6.521739130434782,0.72,0.78,0.9876912299225953,0.01230877007740499,0.2530616461048512,0.7469383538951488
14,7.023411371237458,0.72,0.78,0.9831568992105545,0.016843100789445602,0.23790122452222925,0.7620987754777709
15,7.525083612040134,0.72,0.78,0.9769988798376823,0.023001120162317867,0.2234882816022121,0.7765117183977881
16,8.02675585284281,0.72,0.78,0.9686763997442918,0.031323600255708364,0.20985174529816805,0.7901482547018321
17,8.528428093645484,0.72,0.78,0.9575024612726817,0.04249753872731836,0.19702075314846304,0.8029792468515371
18,9.03010033444816,0.72,0.78,0.942632153080093,0.05736784691990692,0.18502572195660075,0.8149742780433992
19,9.531772575250836,0.72,0.78,0.9230739329410101,0.0769260670589899,0.1738991192957833,0.8261008807042166
20,10.033444816053512,0.72,0.78,0.8977439418288108,0.10225605817118924,0.16367560624502953,0.8363243937549703
21,10.535117056856187,0.72,0.78,0.8655868633208156,0.13441313667918448,0.1543911223848405,0.8456088776151595
22,11.036789297658864,0.72,0.78,0.8257810247855628,0.1742189752144372,0.14608044972489675,0.8539195502751032
