,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.79,0.9997244452926367,0.00027555470736307687,0.47911268667998824,0.5208873133200119
2,1.0033444816053512,0.36,0.79,0.9996200676935396,0.0003799323064602076,0.4582994931416712,0.5417005068583288
3,1.5050167224080266,0.36,0.79,0.9994758609982467,0.0005241390017532439,0.4376326407653397,0.5623673592346602
4,2.0066889632107023,0.36,0.79,0.999276596403091,0.0007234035969088944,0.4171825093030427,0.5828174906969573
5,2.508361204013378,0.36,0.79,0.9990012696460537,0.0009987303539461894,0.3970167505283907,0.6029832494716093
6,3.0100334448160533,0.36,0.79,0.9986208919020424,0.0013791080979576058,0.3771994994669095,0.6228005005330903
7,3.511705685618729,0.36,0.79,0.9980954772278458,0.0019045227721541265,0.357790704497479,0.6422092955025209
8,4.013377926421405,0.36,0.79,0.9973699734836551,0.0026300265163448962,0.3388456155103638,0.6611543844896361
9,4.51505016722408,0.36,0.79,0.9963687085758478,0.003631291424152135,0.32041441683853794,0.679585583161462
10,5.016722408026756,0.36,0.79,0.9949879106823555,0.005012089317644488,0.30254202800041163,0.6974579719995883
11,5.518394648829432,0.36,0.79,0.9930857503407596,0.006914249659240342,0.285268083275983,0.714731916724017
12,6.020066889632107,0.36,0.79,0.9904692854419597,0.009530714558040315,0.2686270855362776,0.7313729144637224
13,6.521739130434782,0.36,0.79,0.9868777573698228,0.01312224263017731,0.2526487308661861,0.7473512691338139
14,7.023411371237458,0.36,0.79,0.9819619030225328,0.0180380969774672,0.23735839390163696,0.7626416060983631
15,7.525083612040134,0.36,0.79,0.9752598226780248,0.024740177321975282,0.2227777477383161,0.777222252261684
16,8.02675585284281,0.36,0.79,0.9661714283185736,0.03382857168142642,0.208925479035286,0.7910745209647142
17,8.528428093645484,0.36,0.79,0.9539364856749206,0.04606351432507932,0.19581802921428612,0.8041819707857142
18,9.03010033444816,0.36,0.79,0.9376263077231561,0.06237369227684402,0.18347024645745935,0.8165297535425408
19,9.531772575250836,0.36,0.79,0.916165559745122,0.08383444025487814,0.17189577724386135,0.8281042227561389
20,10.033444816053512,0.36,0.79,0.8884078370508453,0.11159216294915504,0.16110695810559392,0.8388930418944064
21,10.535117056856187,0.36,0.79,0.8532912982213129,0.1467087017786875,0.15111391792663356,0.8488860820733667
22,11.036789297658864,0.36,0.79,0.8100882058115007,0.18991179418849974,0.14192263484236153,0.8580773651576387
23,11.538461538461538,0.36,0.79,0.7587256847112258,0.24127431528877452,0.13353187866642288,0.8664681213335774
24,12.040133779264213,0.36,0.79,0.7000912023518989,0.2999087976481014,0.12592938903435177,0.8740706109656485
25,12.54180602006689,0.36,0.79,0.6361772953423076,0.36382270465769273,0.11908819796954345,0.8809118020304568
26,13.043478260869565,0.36,0.79,0.5699234257870175,0.4300765742129829,0.11296445139640297,0.8870355486035972
27,13.545150501672241,0.36,0.79,0.5047274085983134,0.49527259140168683,0.10749797297503917,0.8925020270249611
28,14.046822742474916,0.36,0.79,0.4437770305359997,0.5562229694640005,0.102615978523636,0.8973840214763642
29,14.548494983277592,0.36,0.79,0.3894655083833605,0.6105344916166396,0.09823912166592164,0.9017608783340785
30,15.050167224080267,0.36,0.79,0.34310058217325506,0.6568994178267452,0.09428818153376575,0.9057118184662344
31,15.551839464882944,0.36,0.79,0.30494624606718734,0.6950537539328129,0.09068969608698796,0.9093103039130123
32,16.05351170568562,0.36,0.79,0.2744858409152975,0.7255141590847027,0.08737955924058664,0.9126204407594136
33,16.555183946488295,0.36,0.79,0.2507508752748377,0.7492491247251626,0.08430447809712403,0.9156955219028763
34,17.05685618729097,0.36,0.79,0.23260379913013343,0.7673962008698668,0.08142177808796147,0.9185782219120388
35,17.558528428093645,0.36,0.79,0.21892917115508104,0.7810708288449192,0.07869821813148342,0.9213017818685167
36,18.06020066889632,0.36,0.79,0.20873710184288544,0.7912628981571148,0.07610839632174635,0.9238916036782538
37,18.561872909698998,0.36,0.79,0.20120257299456226,0.798797427005438,0.07363312732848501,0.9263668726715152
38,19.06354515050167,0.36,0.79,0.19566625543307162,0.8043337445669286,0.07125799510884238,0.9287420048911578
39,19.565217391304348,0.36,0.79,0.1916162521656387,0.8083837478343615,0.0689721566127083,0.9310278433872917
40,20.066889632107024,0.36,0.79,0.18866314934912753,0.8113368506508727,0.06676740194044796,0.9332325980595522
41,20.568561872909697,0.36,0.79,0.18651494306781613,0.8134850569321841,0.0646374389141052,0.9353625610858949
42,21.070234113712374,0.36,0.79,0.18495491746882278,0.8150450825311775,0.06257736149042817,0.9374226385095719
43,21.57190635451505,0.36,0.79,0.1838234181577657,0.8161765818422346,0.06058326091727376,0.9394167390827263
44,22.073578595317727,0.36,0.79,0.18300345065144832,0.816996549348552,0.05865194457806934,0.9413480554219306
45,22.5752508361204,0.36,0.79,0.1824096015614316,0.8175903984385687,0.05678073459409999,0.9432192654059001
46,23.076923076923077,0.36,0.79,0.1819796915681174,0.818020308431883,0.054967324175953035,0.945032675824047
47,23.578595317725753,0.36,0.79,0.1816685425431019,0.8183314574568985,0.053209675771459804,0.9467903242285403
48,24.080267558528426,0.36,0.79,0.18144337664588758,0.8185566233541128,0.05150594909657571,0.9484940509034244
49,24.581939799331103,0.36,0.79,0.18128043595960386,0.8187195640403966,0.04985445036647178,0.9501455496335284
50,25.08361204013378,0.36,0.79,0.181162514987907,0.8188374850120933,0.04825359662026487,0.9517464033797353
51,25.585284280936456,0.36,0.79,0.18107715913498756,0.8189228408650127,0.04670189059895489,0.9532981094010453
52,26.08695652173913,0.36,0.79,0.18101535642919414,0.8189846435708061,0.045197903130185894,0.9548020968698143
53,26.588628762541806,0.36,0.79,0.18097058743123232,0.8190294125687678,0.04374026076431259,0.9562597392356877
54,27.090301003344482,0.36,0.79,0.18093813899140615,0.8190618610085941,0.0423276371277752,0.957672362872225
55,27.59197324414716,0.36,0.79,0.1809146010800686,0.8190853989199317,0.040958746768476724,0.9590412532315234
56,28.093645484949832,0.36,0.79,0.18089750630312487,0.8191024936968754,0.03963234085254077,0.9603676591474595
57,28.59531772575251,0.36,0.79,0.1808850736844248,0.8191149263155754,0.03834720416930017,0.9616527958307002
58,29.096989966555185,0.36,0.79,0.18087601445436083,0.8191239855456393,0.037102152897282185,0.9628978471027182
59,29.598662207357858,0.36,0.79,0.1808693973304566,0.8191306026695435,0.03589603303394166,0.9641039669660587
60,30.100334448160535,0.36,0.79,0.1808645472437861,0.819135452756214,0.03472771918995221,0.9652722808100482
61,30.60200668896321,0.36,0.79,0.1808609778649281,0.8191390221350721,0.03359611373414897,0.9664038862658514
62,31.103678929765888,0.36,0.79,0.1808583372055265,0.8191416627944736,0.03250014605562751,0.9674998539443729
63,31.60535117056856,0.36,0.79,0.18085637011826025,0.8191436298817399,0.03143877197955739,0.9685612280204429
64,32.10702341137124,0.36,0.79,0.1808548924235457,0.8191451075764544,0.030410973270245972,0.9695890267297544
65,32.608695652173914,0.36,0.79,0.18085377096474486,0.8191462290352554,0.02941575717245368,0.9705842428275467
66,33.11036789297659,0.36,0.79,0.18085290896699252,0.8191470910330078,0.02845215598501878,0.9715478440149817
67,33.61204013377927,0.36,0.79,0.1808522356574374,0.8191477643425629,0.027519226644420178,0.9724807733555804
68,34.11371237458194,0.36,0.79,0.18085170251363772,0.8191482974863626,0.02661605041920154,0.973383949580799
69,34.61538461538461,0.36,0.79,0.18085127245579094,0.8191487275442093,0.025741732372897973,0.9742582676271025
70,35.11705685618729,0.36,0.79,0.18085091716640017,0.8191490828336001,0.024895397629728273,0.9751046023702723
71,35.618729096989966,0.36,0.79,0.18085062018158815,0.8191493798184122,0.024076208013086225,0.9759237919869144
72,36.12040133779264,0.36,0.79,0.1808503647208062,0.8191496352791942,0.023283328561501417,0.9767166714384993
73,36.62207357859532,0.36,0.79,0.18085014177532838,0.8191498582246719,0.02251595970273891,0.9774840402972618
74,37.123745819397996,0.36,0.79,0.18084994379393837,0.819150056206062,0.02177331946281189,0.9782266805371889
75,37.625418060200666,0.36,0.79,0.1808497647319006,0.8191502352680997,0.021054645040321875,0.9789453549596788
76,38.12709030100334,0.36,0.79,0.18084960129658995,0.8191503987034103,0.020359204418278317,0.9796407955817225
77,38.62876254180602,0.36,0.79,0.18084945002198968,0.8191505499780106,0.019686263421531167,0.9803137365784695
78,39.130434782608695,0.36,0.79,0.18084930939241464,0.8191506906075857,0.019035136212974608,0.9809648637870262
79,39.63210702341137,0.36,0.79,0.18084917726718844,0.8191508227328119,0.018405138922941596,0.9815948610770592
80,40.13377926421405,0.36,0.79,0.180849052457874,0.8191509475421264,0.01779561211906192,0.9822043878809389
81,40.635451505016725,0.36,0.79,0.18084893444963956,0.8191510655503608,0.017205918280102626,0.9827940817198982
82,41.137123745819395,0.36,0.79,0.18084882233454225,0.8191511776654581,0.016635430641336733,0.9833645693586641
83,41.63879598662207,0.36,0.79,0.18084871612421516,0.8191512838757852,0.016083549169982045,0.9839164508300189
84,42.14046822742475,0.36,0.79,0.18084861574388972,0.8191513842561108,0.015549691482781056,0.9844503085172199
85,42.642140468227424,0.36,0.79,0.1808485197975213,0.8191514802024792,0.015033282972645994,0.984966717027355
86,43.1438127090301,0.36,0.79,0.1808484274583035,0.8191515725416969,0.014533771498046596,0.9854662285019544
87,43.64548494983278,0.36,0.79,0.1808483381093906,0.8191516618906098,0.014050620836987698,0.9859493791630134
88,44.147157190635454,0.36,0.79,0.18084825141024535,0.819151748589755,0.013583309716983478,0.9864166902830176
89,44.64882943143812,0.36,0.79,0.18084816689245384,0.8191518331075466,0.013131334850284832,0.9868686651497163
90,45.1505016722408,0.36,0.79,0.18084808505629832,0.8191519149437021,0.012694204811803148,0.987305795188198
91,45.65217391304348,0.36,0.79,0.1808480063548951,0.8191519936451054,0.01227144538471667,0.9877285546152845
92,46.15384615384615,0.36,0.79,0.18084793163410404,0.8191520683658964,0.011862596721985232,0.9881374032780161
93,46.65551839464883,0.36,0.79,0.18084786086327725,0.8191521391367231,0.011467211103743814,0.9885327888962576
94,47.15719063545151,0.36,0.79,0.18084779409246377,0.8191522059075367,0.011084855288124258,0.9889151447118771
95,47.65886287625418,0.36,0.79,0.18084773159016798,0.8191522684098325,0.010715110287899033,0.9892848897121025
96,48.16053511705685,0.36,0.79,0.18084767365632287,0.8191523263436775,0.010357570126856503,0.9896424298731451
97,48.66220735785953,0.36,0.79,0.18084761972449304,0.8191523802755074,0.01001184112235338,0.9899881588776482
98,49.163879598662206,0.36,0.79,0.18084756728336193,0.8191524327166385,0.009677541138530891,0.9903224588614709
99,49.66555183946488,0.36,0.79,0.1808475141518868,0.8191524858481137,0.009354299383944413,0.9906457006160574
100,50.16722408026756,0.36,0.79,0.18084745750554215,0.8191525424944583,0.009041755681785118,0.9909582443182168
101,50.668896321070235,0.36,0.79,0.18084739428015686,0.8191526057198436,0.00873956004661061,0.9912604399533915
102,51.17056856187291,0.36,0.79,0.18084733605871858,0.8191526639412818,0.008447377090129002,0.9915526229098732
103,51.67224080267559,0.36,0.79,0.18084728870161393,0.8191527112983866,0.008164883009203133,0.9918351169907992
104,52.17391304347826,0.36,0.79,0.1808472382595321,0.8191527617404685,0.007891760345834858,0.9921082396541676
105,52.675585284280935,0.36,0.79,0.1808471906544827,0.8191528093455179,0.007627703736150065,0.9923722962638526
106,53.17725752508361,0.36,0.79,0.18084714761913445,0.8191528523808661,0.007372416773064734,0.992627583226938
107,53.67892976588629,0.36,0.79,0.18084710419033154,0.8191528958096691,0.0071256125178505315,0.9928743874821524
108,54.180602006688964,0.36,0.79,0.18084706210195967,0.8191529378980409,0.006887013144259536,0.9931129868557436
109,54.68227424749164,0.36,0.79,0.18084702307794395,0.8191529769220567,0.006656349661839169,0.9933436503381642
110,55.18394648829432,0.36,0.79,0.18084698613079478,0.8191530138692058,0.0064333616377245,0.9935666383622789
111,55.68561872909699,0.36,0.79,0.1808469496867387,0.8191530503132619,0.006217796973965401,0.9937822030260381
112,56.187290969899664,0.36,0.79,0.1808469139241152,0.8191530860758854,0.0060094116362673766,0.9939905883637364
113,56.68896321070234,0.36,0.79,0.18084687968629157,0.819153120313709,0.005807968991721964,0.9941920310082819
114,57.19063545150502,0.36,0.79,0.18084684696984427,0.8191531530301562,0.005613241582251229,0.9943867584177529
115,57.69230769230769,0.36,0.79,0.1808468154212416,0.819153184578759,0.005425007714636079,0.9945749922853683
116,58.19397993311037,0.36,0.79,0.18084678483351244,0.8191532151664881,0.0052430529340722004,0.9947569470659322
117,58.69565217391305,0.36,0.79,0.1808467552454006,0.8191532447545999,0.005067170678164266,0.9949328293218404
118,59.197324414715716,0.36,0.79,0.18084672680459288,0.8191532731954076,0.0048971587491492665,0.9951028412508556
119,59.69899665551839,0.36,0.79,0.18084669945012255,0.819153300549878,0.004732824648601154,0.995267175351404
120,60.20066889632107,0.36,0.79,0.1808466731104344,0.8191533268895662,0.0045739792678432456,0.995426020732162
121,60.702341137123746,0.36,0.79,0.1808466476790215,0.8191533523209791,0.004420441414350869,0.9955795585856548
122,61.20401337792642,0.36,0.79,0.18084662311427044,0.8191533768857301,0.004272034570875936,0.99572796542913
123,61.7056856187291,0.36,0.79,0.1808465993855923,0.8191534006144082,0.004128588520451353,0.9958714114795549
124,62.207357859531776,0.36,0.79,0.18084657642912746,0.8191534235708731,0.003989939176632729,0.9960100608233738
125,62.709030100334445,0.36,0.79,0.1808465541964151,0.8191534458035855,0.0038559284676503713,0.9961440715323566
126,63.21070234113712,0.36,0.79,0.18084653272070428,0.8191534672792964,0.003726399961358146,0.9962736000386492
127,63.7123745819398,0.36,0.79,0.18084651200549684,0.8191534879945038,0.0036012062189011637,0.9963987937811065
128,64.21404682274247,0.36,0.79,0.18084649205803544,0.8191535079419652,0.00348020616251437,0.9965197938374937
129,64.71571906354515,0.36,0.79,0.1808464728671509,0.8191535271328497,0.003363258747262585,0.9966367412527458
130,65.21739130434783,0.36,0.79,0.1808464544240666,0.819153545575934,0.003250228026479766,0.9967497719735291
131,65.7190635451505,0.36,0.79,0.1808464367265062,0.8191535632734944,0.0031409841518608194,0.9968590158481484
132,66.22073578595318,0.36,0.79,0.1808464197400079,0.8191535802599927,0.0030354012173858897,0.9969645987826239
133,66.72240802675586,0.36,0.79,0.18084640337025565,0.819153596629745,0.0029333565074646764,0.9970666434925456
134,67.22408026755853,0.36,0.79,0.18084638753497403,0.8191536124650266,0.002834732450548434,0.9971652675494623
135,67.72575250836121,0.36,0.79,0.18084637213386998,0.8191536278661307,0.00273941592414787,0.9972605840758635
136,68.22742474916387,0.36,0.79,0.18084635718809078,0.8191536428119098,0.0026472951720154783,0.9973527048279964
137,68.72909698996655,0.36,0.79,0.18084634264009883,0.8191536573599018,0.0025582641943458365,0.9974417358056666
138,69.23076923076923,0.36,0.79,0.18084632846631293,0.8191536715336877,0.0024722202763569775,0.997527779723656
139,69.7324414715719,0.36,0.79,0.1808463146594892,0.8191536853405115,0.00238906341709602,0.9976109365829177
140,70.23411371237458,0.36,0.79,0.18084630123046064,0.81915369876954,0.0023086965421237355,0.9976913034578907
141,70.73578595317726,0.36,0.79,0.1808462881967721,0.8191537118032286,0.0022310267375151628,0.9977689732624999
142,71.23745819397993,0.36,0.79,0.18084627559971897,0.8191537244002817,0.0021559642702162585,0.9978440357297996
143,71.73913043478261,0.36,0.79,0.18084626351111413,0.8191537364888866,0.0020834224089427444,0.9979165775910739
144,72.24080267558529,0.36,0.79,0.18084625203577562,0.8191537479642251,0.0020133172474071665,0.9979866827526103
145,72.74247491638796,0.36,0.79,0.18084624118866605,0.8191537588113347,0.0019455675957458416,0.9980544324042725
146,73.24414715719064,0.36,0.79,0.18084623101416206,0.8191537689858386,0.001880094740206908,0.9981199052598123
147,73.74581939799332,0.36,0.79,0.1808462216216609,0.8191537783783398,0.0018168222483579874,0.9981831777516622
148,74.24749163879599,0.36,0.79,0.18084621314987007,0.8191537868501306,0.0017556758130961062,0.9982443241869251
149,74.74916387959867,0.36,0.79,0.1808462057703651,0.8191537942296356,0.0016965830752925612,0.9983034169247298
150,75.25083612040133,0.36,0.79,0.18084619913390387,0.8191538008660968,0.0016394738687767123,0.9983605261312467
151,75.75250836120401,0.36,0.79,0.18084618966728502,0.8191538103327156,0.0015842830843911956,0.9984157169156336
152,76.25418060200668,0.36,0.79,0.1808461792752178,0.8191538207247829,0.0015309476913448119,0.9984690523086811
153,76.75585284280936,0.36,0.79,0.18084617006102374,0.8191538299389769,0.0014794054367182966,0.9985205945633089
154,77.25752508361204,0.36,0.79,0.1808461619323886,0.819153838067612,0.0014295958365871304,0.9985704041634416
155,77.75919732441471,0.36,0.79,0.1808461539047048,0.8191538460952958,0.0013814605981440956,0.9986185394018862
156,78.26086956521739,0.36,0.79,0.18084614570492766,0.8191538542950729,0.0013349433193136295,0.9986650566807189
157,78.76254180602007,0.36,0.79,0.18084613758875406,0.8191538624112464,0.00128999035567662,0.9987100096443586
158,79.26421404682274,0.36,0.79,0.18084612994457488,0.8191538700554256,0.0012465493247837672,0.9987534506752538
159,79.76588628762542,0.36,0.79,0.18084612274962023,0.8191538772503804,0.0012045695415948523,0.9987954304584453
160,80.2675585284281,0.36,0.79,0.1808461163719933,0.8191538836280072,0.0011640022049449284,0.9988359977950984
161,80.76923076923077,0.36,0.79,0.18084611041276244,0.8191538895872381,0.0011247996789516938,0.9988752003210947
162,81.27090301003345,0.36,0.79,0.1808461047735065,0.819153895226494,0.0010869161276177309,0.9989130838724315
163,81.77257525083613,0.36,0.79,0.18084609927085388,0.8191539007291466,0.0010503071780386208,0.9989496928220133
164,82.27424749163879,0.36,0.79,0.18084609426598405,0.8191539057340164,0.0010149297683927764,0.9989850702316619
