,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.61,0.75,0.2846907101691203,0.7153092898308795,0.09453345384443947,0.9054665461555612
35,17.558528428093645,0.61,0.75,0.2621558792968544,0.7378441207031452,0.09372765938012323,0.9062723406198775
36,18.06020066889632,0.61,0.75,0.24460541664871183,0.7553945833512877,0.09309982914426554,0.9069001708557352
37,18.561872909698998,0.61,0.75,0.23111771184084318,0.7688822881591565,0.09260808240354756,0.9073919175964532
38,19.06354515050167,0.61,0.75,0.22085800473864559,0.7791419952613541,0.09221946240154079,0.90778053759846
39,19.565217391304348,0.61,0.75,0.21311444559349751,0.7868855544065021,0.0919084574954572,0.9080915425045435
40,20.066889632107024,0.61,0.75,0.20730433523908537,0.7926956647609144,0.09165556393792013,0.9083444360620807
41,20.568561872909697,0.61,0.75,0.20296418791812904,0.7970358120818706,0.09144601058425432,0.9085539894157467
42,21.070234113712374,0.61,0.75,0.19973281572353685,0.8002671842764628,0.09126868920819627,0.9087313107918047
43,21.57190635451505,0.61,0.75,0.1973328830302405,0.8026671169697592,0.0911152899769108,0.9088847100230902
44,22.073578595317727,0.61,0.75,0.19555371999345872,0.8044462800065411,0.09097962096021252,0.9090203790397885
45,22.5752508361204,0.61,0.75,0.19423654281333186,0.8057634571866679,0.09085708159575225,0.9091429184042489
46,23.076923076923077,0.61,0.75,0.19326237176100952,0.8067376282389902,0.09074426120799779,0.9092557387920034
47,23.578595317725753,0.61,0.75,0.19254241794251634,0.8074575820574834,0.09063863511555209,0.9093613648844492
48,24.080267558528426,0.61,0.75,0.19201063098443236,0.8079893690155674,0.09053833684440392,0.9094616631555975
49,24.581939799331103,0.61,0.75,0.1916179894884714,0.8083820105115284,0.0904419876786668,0.9095580123213347
50,25.08361204013378,0.61,0.75,0.19132816989415663,0.8086718301058431,0.09034856981154481,0.9096514301884567
51,25.585284280936456,0.61,0.75,0.19111429169576719,0.8088857083042325,0.09025733226168564,0.9097426677383161
52,26.08695652173913,0.61,0.75,0.19095647913832736,0.8090435208616723,0.09016772107105527,0.9098322789289467
53,26.588628762541806,0.61,0.75,0.1908400473422422,0.8091599526577575,0.09007932776629601,0.9099206722337061
54,27.090301003344482,0.61,0.75,0.19075415112268965,0.8092458488773101,0.08999185117890988,0.9100081488210924
55,27.59197324414716,0.61,0.75,0.19069078430714978,0.80930921569285,0.08990506929501693,0.9100949307049855
56,28.093645484949832,0.61,0.75,0.1906440378237701,0.8093559621762296,0.0898188184564139,0.9101811815435885
57,28.59531772575251,0.61,0.75,0.19060955097853927,0.8093904490214605,0.08973297801946704,0.9102670219805356
58,29.096989966555185,0.61,0.75,0.19058410909520504,0.8094158909047947,0.08964745913427002,0.9103525408657328
59,29.598662207357858,0.61,0.75,0.19056533682315485,0.8094346631768449,0.08956219620262353,0.9104378037973795
60,30.100334448160535,0.61,0.75,0.19055148301719557,0.8094485169828042,0.0894771408994814,0.9105228591005217
61,30.60200668896321,0.61,0.75,0.19054125783445824,0.8094587421655416,0.08939225765154396,0.9106077423484593
62,31.103678929765888,0.61,0.75,0.19053370866098782,0.8094662913390119,0.08930752019811215,0.9106924798018914
63,31.60535117056856,0.61,0.75,0.19052813350762612,0.8094718664923737,0.08922290919260895,0.9107770908073949
64,32.10702341137124,0.61,0.75,0.19052401325183937,0.8094759867481603,0.08913841032796042,0.9108615896720437
65,32.608695652173914,0.61,0.75,0.1905209664828505,0.8094790335171492,0.08905401308930481,0.9109459869106995
66,33.11036789297659,0.61,0.75,0.1905187116930175,0.8094812883069822,0.08896970971012469,0.9110302902898798
67,33.61204013377927,0.61,0.75,0.19051704078127274,0.8094829592187269,0.0888854944416959,0.9111145055583089
68,34.11371237458194,0.61,0.75,0.19051580049832495,0.8094841995016748,0.08880136304155518,0.9111986369584498
69,34.61538461538461,0.61,0.75,0.19051487798660607,0.8094851220133936,0.08871731237551139,0.911282687624494
70,35.11705685618729,0.61,0.75,0.1905141898818487,0.809485810118151,0.08863334011802544,0.9113666598819803
71,35.618729096989966,0.61,0.75,0.19051367356481302,0.8094863264351867,0.08854944451147821,0.9114505554885279
72,36.12040133779264,0.61,0.75,0.19051328504213827,0.8094867149578613,0.08846562430820237,0.9115343756918042
73,36.62207357859532,0.61,0.75,0.19051299101179378,0.8094870089882058,0.08838187855280595,0.911618121447201
74,37.123745819397996,0.61,0.75,0.19051276691166186,0.8094872330883377,0.08829820652879801,0.9117017934712094
75,37.625418060200666,0.61,0.75,0.1905125932722665,0.8094874067277331,0.08821460765875913,0.9117853923412488
76,38.12709030100334,0.61,0.75,0.1905124575474609,0.8094875424525387,0.08813108155398816,0.9118689184460202
77,38.62876254180602,0.61,0.75,0.19051234957314594,0.8094876504268537,0.08804762789060609,0.9119523721094027
78,39.130434782608695,0.61,0.75,0.1905122622597469,0.8094877377402526,0.08796424642850827,0.9120357535715011
79,39.63210702341137,0.61,0.75,0.1905121901716349,0.8094878098283647,0.0878809369726616,0.9121190630273484
80,40.13377926421405,0.61,0.75,0.19051212867558,0.8094878713244195,0.08779769934985956,0.9122023006501511
81,40.635451505016725,0.61,0.75,0.1905120752454362,0.8094879247545632,0.08771453344401568,0.9122854665559956
82,41.137123745819395,0.61,0.75,0.19051202734716416,0.8094879726528353,0.08763143912151301,0.912368560878499
83,41.63879598662207,0.61,0.75,0.19051198530800373,0.8094880146919957,0.08754841639541966,0.9124515836045931
84,42.14046822742475,0.61,0.75,0.1905119461307757,0.8094880538692237,0.08746546507724369,0.9125345349227699
85,42.642140468227424,0.61,0.75,0.19051190950780217,0.8094880904921973,0.08738258512684235,0.912617414873172
86,43.1438127090301,0.61,0.75,0.1905118750288508,0.8094881249711486,0.08729977650136318,0.9127002234986521
87,43.64548494983278,0.61,0.75,0.1905118419254013,0.8094881580745982,0.0872170391215098,0.9127829608785064
88,44.147157190635454,0.61,0.75,0.19051180987960065,0.8094881901203989,0.08713437293863416,0.9128656270613832
89,44.64882943143812,0.61,0.75,0.19051177849659406,0.8094882215034054,0.08705177789091445,0.912948222109104
90,45.1505016722408,0.61,0.75,0.19051174763088638,0.8094882523691131,0.08696925392597703,0.9130307460740426
91,45.65217391304348,0.61,0.75,0.19051171715703272,0.8094882828429668,0.08688680099780302,0.9131131990022178
92,46.15384615384615,0.61,0.75,0.19051168699486173,0.8094883130051377,0.08680441904786675,0.9131955809521554
93,46.65551839464883,0.61,0.75,0.19051165709512133,0.8094883429048781,0.0867221080392516,0.9132778919607719
94,47.15719063545151,0.61,0.75,0.1905116273970798,0.8094883726029196,0.08663986790805152,0.9133601320919734
95,47.65886287625418,0.61,0.75,0.1905115978728629,0.8094884021271366,0.086557698622735,0.9134423013772915
96,48.16053511705685,0.61,0.75,0.19051156848083808,0.8094884315191614,0.08647560011624791,0.9135243998837803
97,48.66220735785953,0.61,0.75,0.19051153920611558,0.8094884607938839,0.08639357235997648,0.9136064276400535
98,49.163879598662206,0.61,0.75,0.19051151002486552,0.809488489975134,0.08631161528592571,0.9136883847141062
99,49.66555183946488,0.61,0.75,0.19051148092979622,0.8094885190702032,0.08622972886600865,0.9137702711340253
100,50.16722408026756,0.61,0.75,0.19051145190811733,0.8094885480918822,0.08614791303334744,0.9138520869666886
101,50.668896321070235,0.61,0.75,0.1905114229559774,0.809488577044022,0.08606616775503487,0.9139338322450035
102,51.17056856187291,0.61,0.75,0.19051139406647896,0.8094886059335205,0.08598449295893335,0.9140155070411073
103,51.67224080267559,0.61,0.75,0.19051136523880224,0.8094886347611973,0.08590288863504447,0.9140971113649987
104,52.17391304347826,0.61,0.75,0.19051133646712287,0.8094886635328766,0.08582135470182262,0.9141786452982233
105,52.675585284280935,0.61,0.75,0.19051130774952782,0.8094886922504717,0.08573989113248363,0.9142601088675653
106,53.17725752508361,0.61,0.75,0.19051127908442217,0.8094887209155773,0.08565849787872667,0.9143415021213253
107,53.67892976588629,0.61,0.75,0.19051125046965459,0.809488749530345,0.08557717487540108,0.9144228251246541
108,54.180602006688964,0.61,0.75,0.1905112219060877,0.8094887780939118,0.08549592207022952,0.9145040779298292
109,54.68227424749164,0.61,0.75,0.19051119339841602,0.8094888066015835,0.08541473918440111,0.9145852608156614
110,55.18394648829432,0.61,0.75,0.19051116494733672,0.8094888350526628,0.0853336261765077,0.914666373823559
111,55.68561872909699,0.61,0.75,0.19051113655284982,0.8094888634471497,0.08525258304654929,0.9147474169535219
112,56.187290969899664,0.61,0.75,0.1905111082149553,0.8094888917850442,0.08517160979452586,0.9148283902055502
113,56.68896321070234,0.61,0.75,0.19051107993365315,0.8094889200663463,0.08509070642043745,0.9149092935796438
114,57.19063545150502,0.61,0.75,0.19051105170894342,0.8094889482910561,0.08500987292428402,0.9149901270758027
115,57.69230769230769,0.61,0.75,0.19051102354082608,0.8094889764591734,0.0849291093060656,0.9150708906940269
116,58.19397993311037,0.61,0.75,0.1905109954293011,0.8094890045706984,0.08484841556578218,0.9151515844343165
117,58.69565217391305,0.61,0.75,0.19051096737436854,0.809489032625631,0.08476779170343376,0.9152322082966715
118,59.197324414715716,0.61,0.75,0.19051093937602837,0.8094890606239712,0.08468723771902034,0.9153127622810918
119,59.69899665551839,0.61,0.75,0.19051091143428056,0.8094890885657189,0.08460675361254193,0.9153932463875774
120,60.20066889632107,0.61,0.75,0.19051088354912515,0.8094891164508743,0.0845263393839985,0.9154736606161283
121,60.702341137123746,0.61,0.75,0.19051085572263307,0.8094891442773665,0.08444599501956501,0.9155540049805697
122,61.20401337792642,0.61,0.75,0.19051082801750754,0.809489171982492,0.08436572010064561,0.9156342798994976
123,61.7056856187291,0.61,0.75,0.19051080046316224,0.8094891995368373,0.0842855144308803,0.9157144855692723
124,62.207357859531776,0.61,0.75,0.19051077305959713,0.8094892269404024,0.08420537801026906,0.9157946219898935
125,62.709030100334445,0.61,0.75,0.19051074580681224,0.8094892541931873,0.0841253108388119,0.9158746891613615
126,63.21070234113712,0.61,0.75,0.1905107187048075,0.809489281295192,0.08404531291650882,0.9159546870836762
127,63.7123745819398,0.61,0.75,0.190510691753583,0.8094893082464165,0.08396538424335982,0.9160346157568376
128,64.21404682274247,0.61,0.75,0.1905106649531387,0.8094893350468608,0.08388552481936491,0.9161144751808457
129,64.71571906354515,0.61,0.75,0.19051063830347462,0.809489361696525,0.08380573464452408,0.9161942653557005
130,65.21739130434783,0.61,0.75,0.1905106118045907,0.8094893881954088,0.08372601371883732,0.916273986281402
131,65.7190635451505,0.61,0.75,0.190510585456487,0.8094894145435125,0.08364636204230466,0.9163536379579501
132,66.22073578595318,0.61,0.75,0.19051055925916352,0.8094894407408361,0.08356677961492606,0.916433220385345
133,66.72240802675586,0.61,0.75,0.1905105332126202,0.8094894667873793,0.08348726643670155,0.9165127335635866
134,67.22408026755853,0.61,0.75,0.19051050731685712,0.8094894926831424,0.08340782250763114,0.9165921774926749
135,67.72575250836121,0.61,0.75,0.19051048115492095,0.8094895188450787,0.08332844766039643,0.9166715523399285
136,68.22742474916387,0.61,0.75,0.1905104540998994,0.8094895459001002,0.08324914164342506,0.9167508583569203
137,68.72909698996655,0.61,0.75,0.1905104261455704,0.8094895738544292,0.08316990445422018,0.916830095546147
138,69.23076923076923,0.61,0.75,0.19051039739867695,0.8094896026013225,0.08309073607074163,0.916909263929649
139,69.7324414715719,0.61,0.75,0.19051036836450283,0.8094896316354967,0.08301163638865902,0.9169883636117566
140,70.23411371237458,0.61,0.75,0.1905103391081478,0.8094896608918517,0.08293260539453064,0.9170673946059116
141,70.73578595317726,0.61,0.75,0.1905103096498057,0.8094896903501937,0.08285364308464556,0.917146356915825
142,71.23745819397993,0.61,0.75,0.1905102804989159,0.8094897195010835,0.08277474936538695,0.9172252506351137
143,71.73913043478261,0.61,0.75,0.19051025187711895,0.8094897481228805,0.08269592419602516,0.9173040758045077
144,72.24080267558529,0.61,0.75,0.19051022378441482,0.8094897762155846,0.08261716757656018,0.9173828324240068
145,72.74247491638796,0.61,0.75,0.19051019632061297,0.8094898036793865,0.08253847945938454,0.9174615205412187
146,73.24414715719064,0.61,0.75,0.19051016962988937,0.80948983037011,0.08245985977568258,0.9175401402249591
147,73.74581939799332,0.61,0.75,0.19051014332765245,0.809489856672347,0.08238130846930723,0.9176186915313757
148,74.24749163879599,0.61,0.75,0.19051011704794202,0.8094898829520574,0.08230282548694681,0.9176971745137797
149,74.74916387959867,0.61,0.75,0.19051009070777247,0.8094899092922269,0.08222441077218567,0.9177755892285875
150,75.25083612040133,0.61,0.75,0.1905100642581014,0.809489935741898,0.0821460642872538,0.9178539357135689
151,75.75250836120401,0.61,0.75,0.1905100377694716,0.8094899622305278,0.08206778597331893,0.9179322140275565
152,76.25418060200668,0.61,0.75,0.19051001127501785,0.8094899887249816,0.08198957579992712,0.9180104242010045
153,76.75585284280936,0.61,0.75,0.19050998481101003,0.8094900151889893,0.08191143370328777,0.9180885662977036
154,77.25752508361204,0.61,0.75,0.19050995838806425,0.8094900416119353,0.08183335965538294,0.9181666403456721
155,77.75919732441471,0.61,0.75,0.19050993200669922,0.8094900679933003,0.08175535358966349,0.9182446464114593
156,78.26086956521739,0.61,0.75,0.19050990566646464,0.8094900943335347,0.08167741547860738,0.9183225845225874
157,78.76254180602007,0.61,0.75,0.19050987936486913,0.8094901206351303,0.08159954525597116,0.9184004547453004
158,79.26421404682274,0.61,0.75,0.19050985310192714,0.8094901468980722,0.08152174289278181,0.9184782571085713
159,79.76588628762542,0.61,0.75,0.19050982687860782,0.8094901731213915,0.08144400832549872,0.9185559916759415
160,80.2675585284281,0.61,0.75,0.19050980069535453,0.8094901993046447,0.08136634153161895,0.9186336584699137
161,80.76923076923077,0.61,0.75,0.19050977455401924,0.80949022544598,0.08128874242202863,0.9187112575796027
162,81.27090301003345,0.61,0.75,0.19050974846134858,0.8094902515386507,0.08121121101026194,0.9187887889914746
163,81.77257525083613,0.61,0.75,0.19050972242954534,0.809490277570454,0.08113374723505518,0.9188662527667947
164,82.27424749163879,0.61,0.75,0.19050969646144314,0.8094903035385561,0.08105635104703361,0.9189436489549379
165,82.77591973244147,0.61,0.75,0.19050967055980786,0.8094903294401915,0.08097902239690864,0.9190209776051934
166,83.27759197324414,0.61,0.75,0.19050964472740525,0.809490355272594,0.08090176123539164,0.9190982387668505
167,83.77926421404682,0.61,0.75,0.19050961896700117,0.8094903810329982,0.08082456751319402,0.9191754324891982
168,84.2809364548495,0.61,0.75,0.19050959328136138,0.8094904067186379,0.08074744118102715,0.9192525588215255
169,84.78260869565217,0.61,0.75,0.1905095676732517,0.8094904323267476,0.08067038218960246,0.9193296178131217
170,85.28428093645485,0.61,0.75,0.19050954214543794,0.8094904578545613,0.08059339048963131,0.9194066095132758
171,85.78595317725753,0.61,0.75,0.19050951670068594,0.8094904832993134,0.0805164660318251,0.919483533971277
172,86.2876254180602,0.61,0.75,0.19050949134176146,0.8094905086582379,0.08043960876689524,0.9195603912364143
173,86.78929765886288,0.61,0.75,0.19050946607143032,0.809490533928569,0.0803628186455531,0.919637181357977
174,87.29096989966555,0.61,0.75,0.19050944089245833,0.809490559107541,0.08028609561851009,0.919713904385254
175,87.79264214046823,0.61,0.75,0.1905094158076113,0.8094905841923881,0.0802094396364776,0.9197905603675346
176,88.29431438127091,0.61,0.75,0.190509390819655,0.8094906091803443,0.08013285065016702,0.9198671493541077
177,88.79598662207358,0.61,0.75,0.1905093659313553,0.809490634068644,0.08005632861028973,0.9199436713942627
178,89.29765886287625,0.61,0.75,0.190509341145478,0.8094906588545213,0.07997987346755715,0.9200201265372885
179,89.79933110367892,0.61,0.75,0.19050931646478883,0.8094906835352105,0.07990348517268066,0.9200965148324742
180,90.3010033444816,0.61,0.75,0.19050929187083135,0.8094907081291679,0.07982716368271527,0.9201728363227735
181,90.80267558528428,0.61,0.75,0.19050926669391535,0.809490733306084,0.07975090914937784,0.9202490908567199
182,91.30434782608695,0.61,0.75,0.19050924153768384,0.8094907584623154,0.07967472134377007,0.920325278662989
183,91.80602006688963,0.61,0.75,0.19050921640096713,0.8094907835990321,0.07959860021777976,0.9204013997896946
184,92.3076923076923,0.61,0.75,0.19050919128259547,0.8094908087174039,0.07952254572329466,0.9204774542849511
185,92.80936454849498,0.61,0.75,0.19050916618139918,0.8094908338186001,0.07944655781220254,0.9205534421968727
186,93.31103678929766,0.61,0.75,0.19050914109620853,0.8094908589037908,0.07937063643639118,0.9206293635735736
187,93.81270903010034,0.61,0.75,0.1905091160258538,0.8094908839741455,0.07929478154774834,0.9207052184631679
188,94.31438127090301,0.61,0.75,0.19050909096916524,0.8094909090308341,0.0792189930981618,0.92078100691377
189,94.81605351170569,0.61,0.75,0.19050906592497316,0.8094909340750261,0.07914327103951932,0.9208567289734939
190,95.31772575250837,0.61,0.75,0.19050904089210785,0.8094909591078915,0.07906761532370866,0.9209323846904539
191,95.81939799331104,0.61,0.75,0.19050901586939958,0.8094909841305997,0.07899202590261763,0.9210079741127642
192,96.3210702341137,0.61,0.75,0.19050899085567866,0.8094910091443207,0.07891650272813397,0.9210834972885391
193,96.82274247491638,0.61,0.75,0.1905089658497753,0.809491034150224,0.07884104575214546,0.9211589542658927
194,97.32441471571906,0.61,0.75,0.19050894085051984,0.8094910591494795,0.07876565492653986,0.9212343450929391
195,97.82608695652173,0.61,0.75,0.19050891585674254,0.8094910841432568,0.07869033020320496,0.9213096698177926
196,98.32775919732441,0.61,0.75,0.19050889086727368,0.8094911091327256,0.07861507153402851,0.9213849284885675
197,98.82943143812709,0.61,0.75,0.19050886588094357,0.8094911341190557,0.0785398788708983,0.9214601211533778
198,99.33110367892976,0.61,0.75,0.19050884089658246,0.8094911591034168,0.07846475216570209,0.9215352478603379
199,99.83277591973244,0.61,0.75,0.19050881591302066,0.8094911840869786,0.07838969137032764,0.9216103086575619
200,100.33444816053512,0.61,0.75,0.1905087909290884,0.8094912090709109,0.07831469643666274,0.921685303593164
201,100.8361204013378,0.61,0.75,0.190508765943616,0.8094912340563833,0.07823976731659515,0.9217602327152584
202,101.33779264214047,0.61,0.75,0.19050874095543374,0.8094912590445655,0.07816490396201264,0.9218350960719595
203,101.83946488294315,0.61,0.75,0.19050871614223486,0.8094912838577645,0.07809010641873906,0.9219098936184015
204,102.34113712374582,0.61,0.75,0.19050869155173827,0.809491308448261,0.07801537466433779,0.9219846253772844
205,102.8428093645485,0.61,0.75,0.19050866700587082,0.8094913329941285,0.07794070855778956,0.9220592914886838
206,103.34448160535118,0.61,0.75,0.19050864250557867,0.8094913574944206,0.0778661080520934,0.9221338919996137
207,103.84615384615384,0.61,0.75,0.19050861805180794,0.8094913819481914,0.07779157310024828,0.9222084269570886
208,104.34782608695652,0.61,0.75,0.1905085936455048,0.8094914063544945,0.07771710365525322,0.9222828964081228
209,104.84949832775919,0.61,0.75,0.1905085692876154,0.8094914307123838,0.0776426996701072,0.9223573003997304
210,105.35117056856187,0.61,0.75,0.1905085449790859,0.8094914550209134,0.07756836109780922,0.9224316389789259
211,105.85284280936455,0.61,0.75,0.19050852072086247,0.8094914792791368,0.07749408789135827,0.9225059121927234
212,106.35451505016722,0.61,0.75,0.19050849651389123,0.809491503486108,0.07741988000375336,0.9225801200881373
213,106.8561872909699,0.61,0.75,0.19050847235911839,0.809491527640881,0.07734573738799345,0.9226542627121819
214,107.35785953177258,0.61,0.75,0.19050844825749005,0.8094915517425092,0.07727165999707757,0.9227283401118714
215,107.85953177257525,0.61,0.75,0.19050842420995237,0.8094915757900469,0.0771976477840047,0.9228023523342204
216,108.36120401337793,0.61,0.75,0.19050840021745155,0.8094915997825477,0.07712370070177384,0.9228762994262427
217,108.8628762541806,0.61,0.75,0.1905083762809337,0.8094916237190656,0.07704981870338397,0.922950181434953
218,109.36454849498328,0.61,0.75,0.19050835240134498,0.8094916475986543,0.07697600174183411,0.9230239984073654
219,109.86622073578596,0.61,0.75,0.19050832857963157,0.8094916714203677,0.07690224977012323,0.9230977503904941
220,110.36789297658864,0.61,0.75,0.19050830481673958,0.8094916951832597,0.07682856274125036,0.9231714374313537
221,110.8695652173913,0.61,0.75,0.19050828111361523,0.809491718886384,0.07675494060821446,0.9232450595769582
222,111.37123745819397,0.61,0.75,0.19050825747120462,0.8094917425287946,0.07668138332401454,0.923318616874322
223,111.87290969899665,0.61,0.75,0.19050823389045393,0.8094917661095453,0.07660789084164958,0.9233921093704595
224,112.37458193979933,0.61,0.75,0.1905082103723093,0.80949178962769,0.0765344631141186,0.9234655371123848
225,112.876254180602,0.61,0.75,0.19050818691771693,0.8094918130822824,0.07646110009442059,0.9235389001471124
226,113.37792642140468,0.61,0.75,0.19050816336531115,0.8094918366346882,0.07638780183313724,0.9236121984372913
227,113.87959866220736,0.61,0.75,0.19050813984506268,0.8094918601549366,0.07631456820569735,0.9236854320969992
228,114.38127090301003,0.61,0.75,0.19050811636760243,0.8094918836323969,0.07624139915927733,0.9237586011782842
229,114.88294314381271,0.61,0.75,0.19050809293291252,0.8094919070670868,0.07616829464745578,0.9238317057276596
230,115.38461538461539,0.61,0.75,0.19050806954097507,0.8094919304590242,0.07609525462381125,0.9239047457916386
231,115.88628762541806,0.61,0.75,0.19050804619177222,0.8094919538082271,0.07602227904192235,0.9239777214167344
232,116.38795986622074,0.61,0.75,0.1905080228852861,0.8094919771147132,0.07594936785536761,0.9240506326494603
233,116.88963210702342,0.61,0.75,0.1905079996214988,0.8094920003785004,0.07587652101772566,0.9241234795363293
234,117.3913043478261,0.61,0.75,0.1905079764003925,0.8094920235996068,0.07580373848257502,0.9241962621238549
235,117.89297658862876,0.61,0.75,0.1905079532219493,0.80949204677805,0.07573102020349429,0.9242689804585501
236,118.39464882943143,0.61,0.75,0.1905079300861513,0.809492069913848,0.07565836613406204,0.9243416345869282
237,118.89632107023411,0.61,0.75,0.19050790699298067,0.8094920930070186,0.07558577622785687,0.9244142245555024
238,119.39799331103679,0.61,0.75,0.1905078839424195,0.8094921160575798,0.07551325043845732,0.9244867504107859
239,119.89966555183946,0.61,0.75,0.19050786093444994,0.8094921390655494,0.07544078871944197,0.9245592121992919
240,120.40133779264214,0.61,0.75,0.1905078379690541,0.8094921620309452,0.07536839102438941,0.9246316099675337
241,120.90301003344482,0.61,0.75,0.1905078150462141,0.8094921849537852,0.0752960573068782,0.9247039437620245
242,121.40468227424749,0.61,0.75,0.1905077921659121,0.8094922078340873,0.07522378752048693,0.9247762136292774
243,121.90635451505017,0.61,0.75,0.19050776932813018,0.8094922306718692,0.07515158161879418,0.9248484196158058
244,122.40802675585284,0.61,0.75,0.1905077465328505,0.8094922534671488,0.07507943955537849,0.9249205617681228
245,122.90969899665552,0.61,0.75,0.19050772378005518,0.8094922762199441,0.07500736128381846,0.9249926401327415
246,123.4113712374582,0.61,0.75,0.1905077010697263,0.809492298930273,0.07493534675769267,0.9250646547561754
247,123.91304347826087,0.61,0.75,0.19050767840184607,0.8094923215981532,0.0748633959305797,0.9251366056849375
248,124.41471571906355,0.61,0.75,0.19050765575947268,0.8094923442405266,0.07479150878117581,0.9252084929776274
249,124.91638795986621,0.61,0.75,0.19050763312853966,0.8094923668714596,0.07471968528390999,0.9252803166907909
250,125.41806020066889,0.61,0.75,0.19050761053396456,0.8094923894660347,0.07464792535535263,0.9253520768531338
251,125.91973244147157,0.61,0.75,0.19050758797547732,0.809492412024522,0.07457622894945666,0.9254237735113493
252,126.42140468227424,0.61,0.75,0.1905075654528078,0.8094924345471916,0.074504596020175,0.9254954067121307
253,126.92307692307692,0.61,0.75,0.1905075429656859,0.8094924570343135,0.07443302652146061,0.9255669765021715
254,127.4247491638796,0.61,0.75,0.1905075205138415,0.8094924794861579,0.07436152040726637,0.9256384829281649
255,127.92642140468227,0.61,0.75,0.1905074980970045,0.8094925019029948,0.07429007763154523,0.9257099260368044
256,128.42809364548495,0.61,0.75,0.19050747571490484,0.8094925242850946,0.0742186981482501,0.9257813058747831
257,128.9297658862876,0.61,0.75,0.19050745336727234,0.809492546632727,0.07414738191133395,0.9258526224887947
258,129.4314381270903,0.61,0.75,0.19050743105383697,0.8094925689461624,0.07407612887474965,0.9259238759255323
259,129.93311036789297,0.61,0.75,0.19050740877432856,0.8094925912256707,0.07400493899245017,0.9259950662316893
