,time,sigma,beta,S,I,C,D
0,0.0,0.98,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,1,0.9996941693269034,0.0003058306730965056,0.4791193351715412,0.5208806648284589
2,1.0033444816053512,0.98,1,0.9995319109583909,0.0004680890416090231,0.4583167612336334,0.5416832387663666
3,1.5050167224080266,0.98,1,0.999283097150671,0.0007169028493290122,0.437666661316104,0.5623333386838961
4,2.0066889632107023,0.98,1,0.9989014900430826,0.001098509956917371,0.4172426997649094,0.5827573002350905
5,2.508361204013378,0.98,1,0.9983163122749903,0.0016836877250097316,0.3971174765319491,0.6028825234680508
6,3.0100334448160533,0.98,1,0.9974192793291591,0.002580720670840814,0.3773625438880362,0.6226374561119637
7,3.511705685618729,0.98,1,0.9960452312429112,0.003954768757088629,0.35804890845935067,0.6419510915406492
8,4.013377926421405,0.98,1,0.993943178659693,0.006056821340306816,0.3392481829481036,0.6607518170518961
9,4.51505016722408,0.98,1,0.9907339987274976,0.009266001272502208,0.32103459646742777,0.678965403532572
10,5.016722408026756,0.98,1,0.9858503170394025,0.014149682960597218,0.30348811038926504,0.6965118896107346
11,5.518394648829432,0.98,1,0.9784551627527639,0.021544837247235774,0.28669889057303777,0.7133011094269618
12,6.020066889632107,0.98,1,0.9673412508494128,0.03265874915058695,0.27077330165035,0.7292266983496497
13,6.521739130434782,0.98,1,0.9508274067975498,0.04917259320244997,0.2558412919206084,0.7441587080793913
14,7.023411371237458,0.98,1,0.9267008702990275,0.07329912970097233,0.24206432276612427,0.7579356772338754
15,7.525083612040134,0.98,1,0.8923090596737568,0.10769094032624316,0.22964159351342675,0.770358406486573
16,8.02675585284281,0.98,1,0.8449666709746212,0.15503332902537875,0.21881018475856032,0.7811898152414394
17,8.528428093645484,0.98,1,0.7828373428554415,0.21716265714455849,0.2098325781945323,0.7901674218054673
18,9.03010033444816,0.98,1,0.7062236638411974,0.29377633615880266,0.20296530699624243,0.7970346930037571
19,9.531772575250836,0.98,1,0.6186837077498664,0.3813162922501339,0.19840899685860233,0.801591003141397
20,10.033444816053512,0.98,1,0.526962124856048,0.4730378751439525,0.19625359521397998,0.8037464047860194
21,10.535117056856187,0.98,1,0.4391849226982708,0.5608150773017297,0.1964442970535397,0.8035557029464596
22,11.036789297658864,0.98,1,0.3621732119311131,0.6378267880688876,0.19878871271045084,0.8012112872895484
23,11.538461538461538,0.98,1,0.29959101336567845,0.7004089866343223,0.20300261153800972,0.7969973884619896
24,12.040133779264213,0.98,1,0.25182640538466533,0.7481735946153353,0.20877022019345132,0.791229779806548
25,12.54180602006689,0.98,1,0.2170876086062145,0.7829123913937861,0.21579375840311027,0.7842062415968889
26,13.043478260869565,0.98,1,0.192699331964692,0.8073006680353086,0.2238209514188189,0.7761790485811801
27,13.545150501672241,0.98,1,0.17599992211748047,0.8240000778825202,0.2326528387257119,0.767347161274287
28,14.046822742474916,0.98,1,0.16476082860714886,0.8352391713928516,0.24213963775564945,0.7578603622443495
29,14.548494983277592,0.98,1,0.15728527590053767,0.8427147240994628,0.2521716598213529,0.7478283401786461
30,15.050167224080267,0.98,1,0.15235319581706647,0.8476468041829339,0.2626695441480387,0.7373304558519602
31,15.551839464882944,0.98,1,0.14911813997100065,0.8508818600289998,0.2735757485117904,0.7264242514882085
32,16.05351170568562,0.98,1,0.14700611974540886,0.8529938802545914,0.2848478487260094,0.7151521512739896
33,16.555183946488295,0.98,1,0.1456336061601926,0.8543663938398078,0.2964535566902919,0.7035464433097071
34,17.05685618729097,0.98,1,0.1447468077498966,0.8552531922501038,0.3083671441889304,0.6916328558110685
35,17.558528428093645,0.98,1,0.14417888369662346,0.8558211163033769,0.3205669353112713,0.6794330646887277
36,18.06020066889632,0.98,1,0.14382068242687324,0.856179317573127,0.33303357720401194,0.6669664227959871
37,18.561872909698998,0.98,1,0.14360109130598345,0.8563989086940169,0.34574886632145546,0.6542511336785436
38,19.06354515050167,0.98,1,0.14347398866609895,0.8565260113339014,0.35869496467793915,0.6413050353220597
39,19.565217391304348,0.98,1,0.1434096469444,0.8565903530556003,0.3718538891335837,0.6281461108664151
40,20.066889632107024,0.98,1,0.14338909834143293,0.8566109016585673,0.3852071916329069,0.6147928083670919
41,20.568561872909697,0.98,1,0.14340045488380615,0.8565995451161942,0.39873577343975897,0.6012642265602398
42,21.070234113712374,0.98,1,0.14343651505949054,0.8565634849405098,0.4124197942270018,0.587580205772997
43,21.57190635451505,0.98,1,0.14349320251262976,0.8565067974873707,0.4262386483383922,0.5737613516616065
44,22.073578595317727,0.98,1,0.1435685750130418,0.8564314249869586,0.4401709915987105,0.5598290084012881
45,22.5752508361204,0.98,1,0.14366216989285013,0.8563378301071503,0.4541948020687711,0.5458051979312275
46,23.076923076923077,0.98,1,0.14377459581651628,0.8562254041834841,0.46828746827916995,0.5317125317208287
47,23.578595317725753,0.98,1,0.14390727758925395,0.8560927224107464,0.4824258971979744,0.5175741028020241
48,24.080267558528426,0.98,1,0.14406229216024097,0.8559377078397594,0.49658663573988127,0.5034133642601173
49,24.581939799331103,0.98,1,0.1442422732542436,0.8557577267457568,0.5107460030735352,0.4892539969264634
50,25.08361204013378,0.98,1,0.14445035390067346,0.855549646099327,0.5248802310031364,0.4751197689968622
51,25.585284280936456,0.98,1,0.14469012969376555,0.8553098703062348,0.5389656056974458,0.4610343943025529
52,26.08695652173913,0.98,1,0.1449656416844482,0.8550343583155522,0.5529786083117445,0.4470213916882542
