,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.51,0.9997602003825271,0.00023979961747288637,0.4791151292026305,0.5208848707973699
2,1.0033444816053512,0.65,0.51,0.9997123421653006,0.00028765783469939524,0.45830416258022455,0.5416958374197758
3,1.5050167224080266,0.65,0.51,0.9996547994553473,0.00034520054465268205,0.4376390695193886,0.5623609304806116
4,2.0066889632107023,0.65,0.51,0.9995856180290582,0.00041438197094176375,0.4171898153687505,0.5828101846312497
5,2.508361204013378,0.65,0.51,0.9995024518223575,0.0004975481776425163,0.3970234706966761,0.6029765293033241
6,3.0100334448160533,0.65,0.51,0.9994024813748652,0.0005975186251346901,0.37720335694272916,0.622796643057271
7,3.511705685618729,0.65,0.51,0.9992823254501733,0.0007176745498266367,0.3577883575855339,0.6422116424144663
8,4.013377926421405,0.65,0.51,0.9991379164766399,0.0008620835233600265,0.3388321968834226,0.6611678031165775
9,4.51505016722408,0.65,0.51,0.9989643769803217,0.0010356230196782255,0.3203830860014377,0.6796169139985623
10,5.016722408026756,0.65,0.51,0.9987558533966141,0.0012441466033857823,0.3024833135239894,0.6975166864760106
11,5.518394648829432,0.65,0.51,0.9985053227114191,0.0014946772885808515,0.28516905128727466,0.7148309487127255
12,6.020066889632107,0.65,0.51,0.9982043636986003,0.0017956363013995774,0.2684702834183924,0.7315297165816078
13,6.521739130434782,0.65,0.51,0.997842884034136,0.00215711596586384,0.2524108569725625,0.7475891430274376
14,7.023411371237458,0.65,0.51,0.9974088001968772,0.002591199803122774,0.23700863085446366,0.7629913691455366
15,7.525083612040134,0.65,0.51,0.9968876410890293,0.0031123589109706097,0.22227578309813797,0.7777242169018622
16,8.02675585284281,0.65,0.51,0.9962621092478928,0.003737890752107103,0.20821908737760828,0.7917809126223919
17,8.528428093645484,0.65,0.51,0.9955115444104025,0.004488455589597547,0.19484034586349885,0.8051596541365014
18,9.03010033444816,0.65,0.51,0.9946113043464802,0.005388695653519843,0.18213682982108093,0.8178631701789193
19,9.531772575250836,0.65,0.51,0.9935320400444817,0.006467959955518228,0.17010175703986707,0.8298982429601331
20,10.033444816053512,0.65,0.51,0.992238866879531,0.007761133120468948,0.1587247791848902,0.84127522081511
21,10.535117056856187,0.65,0.51,0.9906904177404898,0.009309582259510089,0.14799247625958725,0.852007523740413
22,11.036789297658864,0.65,0.51,0.9888377757323715,0.011162224267628449,0.13788883923169856,0.8621111607683016
23,11.538461538461538,0.65,0.51,0.9866232899911845,0.013376710008815436,0.12839573246853528,0.871604267531465
24,12.040133779264213,0.65,0.51,0.9839792983867162,0.016020701613283887,0.11949333170465193,0.8805066682953484
25,12.54180602006689,0.65,0.51,0.9808267848934341,0.019173215106565895,0.11116053081663672,0.8888394691833637
26,13.043478260869565,0.65,0.51,0.977074025752243,0.022925974247756987,0.10337531169374106,0.8966246883062593
27,13.545150501672241,0.65,0.51,0.9726153375175901,0.027384662482409828,0.09611507540617471,0.9038849245938256
28,14.046822742474916,0.65,0.51,0.967330053988707,0.032669946011293034,0.08935693484297125,0.9106430651570291
29,14.548494983277592,0.65,0.51,0.9610818948154015,0.03891810518459841,0.08307796603888175,0.9169220339611186
30,15.050167224080267,0.65,0.51,0.9537191442030462,0.04628085579695375,0.07725541834095247,0.9227445816590479
31,15.551839464882944,0.65,0.51,0.9450756922079455,0.054924307792054455,0.07186688580465615,0.9281331141953442
32,16.05351170568562,0.65,0.51,0.9349736923660464,0.0650263076339534,0.06689043837365859,0.9331095616263417
33,16.555183946488295,0.65,0.51,0.9232280686964726,0.0767719313035273,0.062304714847225745,0.9376952851527746
34,17.05685618729097,0.65,0.51,0.9096534281077155,0.09034657189228439,0.05808898001809866,0.9419110199819016
35,17.558528428093645,0.65,0.51,0.894073769833926,0.10592623016607397,0.054223146434995255,0.9457768535650051
36,18.06020066889632,0.65,0.51,0.8763351383057026,0.12366486169429727,0.05068776472494965,0.9493122352750506
37,18.561872909698998,0.65,0.51,0.8563210173134889,0.14367898268651105,0.04746398597829496,0.9525360140217054
38,19.06354515050167,0.65,0.51,0.8339696960593344,0.16603030394066562,0.044533501605099016,0.9554664983949012
39,19.565217391304348,0.65,0.51,0.8092920563991711,0.19070794360082874,0.04187846813870217,0.958121531861298
40,20.066889632107024,0.65,0.51,0.7823875908597284,0.21761240914027147,0.03948142638648846,0.9605185736135118
41,20.568561872909697,0.65,0.51,0.7534558789624138,0.24654412103758605,0.03732522450069941,0.9626747754993009
42,21.070234113712374,0.65,0.51,0.7228005260898613,0.27719947391013855,0.0353929579642316,0.9646070420357686
43,21.57190635451505,0.65,0.51,0.6908232487762462,0.30917675122375365,0.03366793575963638,0.9663320642403639
44,22.073578595317727,0.65,0.51,0.6580070085847097,0.34199299141529016,0.03213368200623852,0.9678663179937617
45,22.5752508361204,0.65,0.51,0.6248889841026753,0.3751110158973247,0.030773976567526333,0.9692260234324738
