,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.35000000000000003,0.9997785086822643,0.0002214913177356888,0.47911533115684213,0.5208846688431579
2,1.0033444816053512,0.7000000000000001,0.35000000000000003,0.9997546258861238,0.0002453741138761018,0.4583040445572025,0.5416959554427974
3,1.5050167224080266,0.7000000000000001,0.35000000000000003,0.9997280944232901,0.0002719055767098088,0.437637955797576,0.5623620442024239
4,2.0066889632107023,0.7000000000000001,0.35000000000000003,0.9996986287037893,0.00030137129621067566,0.41718685702891856,0.5828131429710813
5,2.508361204013378,0.7000000000000001,0.35000000000000003,0.9996659117848399,0.00033408821516016135,0.3970176216838169,0.6029823783161831
6,3.0100334448160533,0.7000000000000001,0.35000000000000003,0.9996295917763721,0.00037040822362784066,0.3771933530452434,0.6228066469547566
7,3.511705685618729,0.7000000000000001,0.35000000000000003,0.9995892782995718,0.00041072170042822243,0.3577726890955588,0.6422273109044411
8,4.013377926421405,0.7000000000000001,0.35000000000000003,0.9995445378407657,0.0004554621592342961,0.3388090881014345,0.6611909118985654
9,4.51505016722408,0.7000000000000001,0.35000000000000003,0.9994948896014528,0.0005051103985472407,0.32035046276969953,0.6796495372303004
10,5.016722408026756,0.7000000000000001,0.35000000000000003,0.9994398001825222,0.000560199817477875,0.30243877779534906,0.697561222204651
11,5.518394648829432,0.7000000000000001,0.35000000000000003,0.9993786779333128,0.0006213220666873216,0.2851098506968242,0.7148901493031758
12,6.020066889632107,0.7000000000000001,0.35000000000000003,0.9993108666990569,0.0006891333009432446,0.2683932814718995,0.7316067185281006
13,6.521739130434782,0.7000000000000001,0.35000000000000003,0.9992356388610812,0.0007643611389188112,0.25231250747276524,0.7476874925272348
14,7.023411371237458,0.7000000000000001,0.35000000000000003,0.9991521880498925,0.0008478119501075015,0.23688489998097467,0.7631151000190253
15,7.525083612040134,0.7000000000000001,0.35000000000000003,0.9990596200362991,0.0009403799637010366,0.2221221456547418,0.7778778543452581
16,8.02675585284281,0.7000000000000001,0.35000000000000003,0.9989569437793436,0.0010430562206565274,0.20803051709565118,0.7919694829043488
17,8.528428093645484,0.7000000000000001,0.35000000000000003,0.9988430612249434,0.0011569387750566893,0.19461118732383748,0.8053888126761626
18,9.03010033444816,0.7000000000000001,0.35000000000000003,0.998716755699962,0.0012832443000380686,0.18186081080303235,0.8181391891969676
19,9.531772575250836,0.7000000000000001,0.35000000000000003,0.9985766794321288,0.0014233205678712288,0.16977191148676374,0.8302280885132363
20,10.033444816053512,0.7000000000000001,0.35000000000000003,0.9984213397158866,0.0015786602841133294,0.1583333872314523,0.8416666127685476
21,10.535117056856187,0.7000000000000001,0.35000000000000003,0.9982490836913053,0.0017509163086947175,0.14753100531819324,0.8524689946818067
22,11.036789297658864,0.7000000000000001,0.35000000000000003,0.9980580815510415,0.0019419184489584491,0.13734787376316906,0.8626521262368307
23,11.538461538461538,0.7000000000000001,0.35000000000000003,0.9978463081247162,0.0021536918752838438,0.12776490163460788,0.8722350983653919
24,12.040133779264213,0.7000000000000001,0.35000000000000003,0.9976115226469556,0.0023884773530444166,0.1187612344553263,0.8812387655446735
25,12.54180602006689,0.7000000000000001,0.35000000000000003,0.9973512465213449,0.0026487534786551895,0.11031465602685761,0.8896853439731423
26,13.043478260869565,0.7000000000000001,0.35000000000000003,0.997062739182881,0.002937260817118953,0.10240196315211789,0.897598036847882
27,13.545150501672241,0.7000000000000001,0.35000000000000003,0.996742971293615,0.0032570287063849964,0.09499929171233924,0.9050007082876607
28,14.046822742474916,0.7000000000000001,0.35000000000000003,0.9963885959857575,0.003611404014242478,0.08808241674306432,0.9119175832569356
29,14.548494983277592,0.7000000000000001,0.35000000000000003,0.9959959169747176,0.004004083025282385,0.08162701051117767,0.9183729894888223
30,15.050167224080267,0.7000000000000001,0.35000000000000003,0.9955608545247315,0.004439145475268424,0.07560886877205875,0.9243911312279413
31,15.551839464882944,0.7000000000000001,0.35000000000000003,0.9950789079700431,0.004921092029956878,0.07000409974207411,0.9299959002579258
32,16.05351170568562,0.7000000000000001,0.35000000000000003,0.9945451155861335,0.005454884413866543,0.06478928482232953,0.9352107151776704
33,16.555183946488295,0.7000000000000001,0.35000000000000003,0.9939540112069662,0.006045988793033651,0.059941606763886664,0.9400583932361133
34,17.05685618729097,0.7000000000000001,0.35000000000000003,0.9932995775605025,0.006700422439497502,0.055438957435307294,0.9445610425646926
35,17.558528428093645,0.7000000000000001,0.35000000000000003,0.9925751966564567,0.007424803343543234,0.05126001380595186,0.9487399861940481
36,18.06020066889632,0.7000000000000001,0.35000000000000003,0.9917735967106366,0.0082264032893633,0.04738430301625532,0.9526156969837447
37,18.561872909698998,0.7000000000000001,0.35000000000000003,0.9908867964161407,0.009113203583859138,0.04379224106979326,0.9562077589302068
38,19.06354515050167,0.7000000000000001,0.35000000000000003,0.9899060460121291,0.010093953987870788,0.040465158843286345,0.9595348411567137
39,19.565217391304348,0.7000000000000001,0.35000000000000003,0.9888217660943425,0.011178233905657383,0.03738530850893101,0.962614691491069
40,20.066889632107024,0.7000000000000001,0.35000000000000003,0.987623485487228,0.012376514512771839,0.034535881234526056,0.965464118765474
41,20.568561872909697,0.7000000000000001,0.35000000000000003,0.9862997753498297,0.013700224650170213,0.031900991949074156,0.9680990080509259
42,21.070234113712374,0.7000000000000001,0.35000000000000003,0.9848381880515511,0.015161811948448775,0.029465651890247985,0.970534348109752
43,21.57190635451505,0.7000000000000001,0.35000000000000003,0.9832251905215365,0.016774809478463434,0.027215763483146194,0.9727842365168539
44,22.073578595317727,0.7000000000000001,0.35000000000000003,0.9814461082955054,0.018553891704494552,0.025138081011172982,0.974861918988827
45,22.5752508361204,0.7000000000000001,0.35000000000000003,0.9794850666295721,0.020514933370427774,0.023220186687452994,0.976779813312547
46,23.076923076923077,0.7000000000000001,0.35000000000000003,0.9773249457603651,0.022675054239634708,0.02145045656926961,0.9785495434307304
47,23.578595317725753,0.7000000000000001,0.35000000000000003,0.9749473427329131,0.025052657267086772,0.019818025148022396,0.9801819748519777
48,24.080267558528426,0.7000000000000001,0.35000000000000003,0.972332546829474,0.027667453170525776,0.01831275103396026,0.9816872489660399
49,24.581939799331103,0.7000000000000001,0.35000000000000003,0.9694595403995625,0.030540459600437293,0.0169251758454122,0.9830748241545879
50,25.08361204013378,0.7000000000000001,0.35000000000000003,0.9663060088147067,0.03369399118529309,0.01564649164139998,0.9843535083586001
51,25.585284280936456,0.7000000000000001,0.35000000000000003,0.962848400631843,0.03715159936815684,0.014468502366914882,0.9855314976330852
52,26.08695652173913,0.7000000000000001,0.35000000000000003,0.9590619968419489,0.040938003158050885,0.013383590250570778,0.9866164097494293
53,26.588628762541806,0.7000000000000001,0.35000000000000003,0.9549210499334593,0.04507895006654051,0.01238467825869535,0.9876153217413048
54,27.090301003344482,0.7000000000000001,0.35000000000000003,0.9503989468145969,0.04960105318540283,0.011465198523408928,0.9885348014765912
55,27.59197324414716,0.7000000000000001,0.35000000000000003,0.9454684466068298,0.0545315533931699,0.010619058838186552,0.9893809411618136
56,28.093645484949832,0.7000000000000001,0.35000000000000003,0.940101975595339,0.059898024404660744,0.009840611421869441,0.9901593885781307
57,28.59531772575251,0.7000000000000001,0.35000000000000003,0.9342719888773714,0.06572801112262835,0.00912462379918999,0.9908753762008101
58,29.096989966555185,0.7000000000000001,0.35000000000000003,0.9279514143293879,0.07204858567061181,0.008466250713238713,0.9915337492867614
59,29.598662207357858,0.7000000000000001,0.35000000000000003,0.9211141698974297,0.07888583010257005,0.007861007152201132,0.992138992847799
60,30.100334448160535,0.7000000000000001,0.35000000000000003,0.9137357669933495,0.08626423300665022,0.007304742502830438,0.9926952574971697
61,30.60200668896321,0.7000000000000001,0.35000000000000003,0.9057939890512032,0.0942060109487965,0.006793617392755816,0.9932063826072443
62,31.103678929765888,0.7000000000000001,0.35000000000000003,0.8972696286220275,0.10273037137797211,0.006324081151024148,0.993675918848976
63,31.60535117056856,0.7000000000000001,0.35000000000000003,0.8881473144248638,0.11185268557513585,0.005892850896775105,0.9941071491032251
