,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.45,0.9997672369516274,0.00023276304837280924,0.4791171112353515,0.5208828887646485
2,1.0033444816053512,0.88,0.45,0.9997289911096152,0.0002710088903850262,0.4583082220084986,0.5416917779915015
3,1.5050167224080266,0.88,0.45,0.9996843526649962,0.0003156473350039959,0.4376452552530577,0.5623547447469425
4,2.0066889632107023,0.88,0.45,0.9996322605024985,0.00036773949750170824,0.4171981195130066,0.5828018804869937
5,2.508361204013378,0.88,0.45,0.9995714781217511,0.00042852187824925345,0.3970338130425065,0.6029661869574938
6,3.0100334448160533,0.88,0.45,0.9995005635034501,0.000499436496550324,0.3772155723589034,0.6227844276410969
7,3.511705685618729,0.88,0.45,0.9994178373599077,0.0005821626400925864,0.35780217634048384,0.6421978236595164
8,4.013377926421405,0.88,0.45,0.9993213397208126,0.0006786602791877592,0.33884723199168065,0.6611527680083196
9,4.51505016722408,0.88,0.45,0.9992087882271308,0.0007912117728695962,0.32039880765379897,0.6796011923462012
10,5.016722408026756,0.88,0.45,0.9990775234532798,0.0009224765467206196,0.3024990307160678,0.6975009692839325
11,5.518394648829432,0.88,0.45,0.9989244471251754,0.0010755528748251377,0.28518388818277296,0.7148161118172273
12,6.020066889632107,0.88,0.45,0.9987459506523507,0.0012540493476497377,0.26848315618582796,0.7315168438141724
13,6.521739130434782,0.88,0.45,0.9985378316232673,0.0014621683767331633,0.2524204548129664,0.747579545187034
14,7.023411371237458,0.88,0.45,0.9982952041240991,0.0017047958759012704,0.23701334630085724,0.7629866536991431
15,7.525083612040134,0.88,0.45,0.9980123771108719,0.0019876228891284884,0.22227371507602853,0.7777262849239719
16,8.02675585284281,0.88,0.45,0.9976827333751087,0.002317266624891671,0.2082080372756253,0.7917919627243751
17,8.528428093645484,0.88,0.45,0.9972985832274852,0.002701416772515192,0.19481770154723022,0.8051822984527702
18,9.03010033444816,0.88,0.45,0.9968509941823291,0.0031490058176713133,0.18209958550946176,0.8179004144905387
19,9.531772575250836,0.88,0.45,0.9963295967173234,0.003670403282676965,0.1700464463013815,0.829953553698619
20,10.033444816053512,0.88,0.45,0.9957223639303583,0.004277636069642093,0.15864742704754914,0.8413525729524514
21,10.535117056856187,0.88,0.45,0.9950153608594143,0.0049846391405860505,0.14788855208173204,0.8521114479182684
22,11.036789297658864,0.88,0.45,0.9941924592530071,0.005807540746993324,0.13775320005766875,0.8622467999423318
23,11.538461538461538,0.88,0.45,0.9932350172750282,0.006764982724972238,0.12822256516820402,0.8717774348317965
24,12.040133779264213,0.88,0.45,0.9921215216054787,0.007878478394521613,0.11927609374402671,0.8807239062559737
25,12.54180602006689,0.88,0.45,0.9908271901168852,0.009172809883115106,0.11089188745992125,0.8891081125400792
26,13.043478260869565,0.88,0.45,0.9893235368701485,0.010676463129851878,0.10304707817588492,0.8969529218241155
27,13.545150501672241,0.88,0.45,0.9875778998116183,0.012422100188382064,0.09571815541601747,0.9042818445839829
28,14.046822742474916,0.88,0.45,0.9855529373094196,0.014447062690580768,0.08888126764543053,0.9111187323545699
29,14.548494983277592,0.88,0.45,0.9832061067992501,0.01679389320075018,0.08251248046703728,0.9174875195329631
30,15.050167224080267,0.88,0.45,0.9804891390807177,0.019510860919282672,0.0765880029851977,0.9234119970148027
31,15.551839464882944,0.88,0.45,0.9773475187537081,0.02265248124629235,0.07108437631469945,0.9289156236853009
32,16.05351170568562,0.88,0.45,0.9737200476533947,0.02627995234660562,0.06597863422660344,0.9340213657733969
33,16.555183946488295,0.88,0.45,0.9695384422520701,0.030461557747930246,0.061248429355038984,0.9387515706449614
34,17.05685618729097,0.88,0.45,0.9647271881410123,0.03527281185898808,0.05687213968661411,0.9431278603133864
35,17.558528428093645,0.88,0.45,0.9592035202806966,0.04079647971930374,0.052828942685421716,0.9471710573145787
36,18.06020066889632,0.88,0.45,0.95287778094193,0.04712221905807032,0.049098872335663526,0.9509011276643369
37,18.561872909698998,0.88,0.45,0.9456542079543598,0.054345792045640565,0.04566285684366672,0.9543371431563337
38,19.06354515050167,0.88,0.45,0.9374322895633578,0.06256771043664261,0.04250273741586189,0.9574972625841384
39,19.565217391304348,0.88,0.45,0.928108794067901,0.07189120593209924,0.03960127354201264,0.9603987264579877
40,20.066889632107024,0.88,0.45,0.9175806158064065,0.08241938419359386,0.03694213484655146,0.9630578651534489
41,20.568561872909697,0.88,0.45,0.9057485504379109,0.09425144956208949,0.03450988205569177,0.9654901179443086
42,21.070234113712374,0.88,0.45,0.892522051372262,0.10747794862773827,0.032289938964215954,0.9677100610357844
43,21.57190635451505,0.88,0.45,0.8778248835087157,0.12217511649128457,0.030268556435625833,0.9697314435643746
44,22.073578595317727,0.88,0.45,0.8616015806619547,0.13839841933804564,0.028432770596380916,0.9715672294036195
45,22.5752508361204,0.88,0.45,0.8438244397709828,0.15617556022901755,0.0267703565438631,0.9732296434561373
46,23.076923076923077,0.88,0.45,0.8245002929031081,0.1754997070968922,0.02526978025577821,0.9747302197442222
47,23.578595317725753,0.88,0.45,0.8036769190418103,0.19632308095819012,0.023920148320550932,0.9760798516794496
48,24.080267558528426,0.88,0.45,0.7814478047163406,0.21855219528365993,0.02271115927420841,0.977288840725792
49,24.581939799331103,0.88,0.45,0.7579547534557283,0.2420452465442722,0.021633057438378445,0.978366942561622
50,25.08361204013378,0.88,0.45,0.7333875003148875,0.266612499685113,0.020676590598909764,0.9793234094010907
51,25.585284280936456,0.88,0.45,0.7079798483213273,0.2920201516786732,0.01983297340731378,0.9801670265926867
52,26.08695652173913,0.88,0.45,0.6820022109487085,0.3179977890512921,0.019093857184572384,0.9809061428154281
53,26.588628762541806,0.88,0.45,0.6557508959404026,0.3442491040595982,0.018451306764624937,0.9815486932353755
