,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.81,0.999721696095362,0.00027830390463806507,0.47911577244321124,0.5208842275567886
2,1.0033444816053512,0.67,0.81,0.9996124421891666,0.0003875578108332996,0.45830688305778317,0.5416931169422167
3,1.5050167224080266,0.67,0.81,0.9994599917751129,0.0005400082248870521,0.43764599901330936,0.5623540009866903
4,2.0066889632107023,0.67,0.81,0.9992472321599629,0.0007527678400370863,0.41720410319446016,0.5827958968055396
5,2.508361204013378,0.67,0.81,0.9989503234174951,0.0010496765825048866,0.3970496614498097,0.60295033855019
6,3.0100334448160533,0.67,0.81,0.9985360410308705,0.0014639589691296257,0.37724790482075915,0.6227520951792405
7,3.511705685618729,0.67,0.81,0.9979580986370885,0.002041901362911633,0.3578602515414109,0.6421397484585888
8,4.013377926421405,0.67,0.81,0.9971521678645219,0.0028478321354781944,0.3389439192731322,0.6610560807268674
9,4.51505016722408,0.67,0.81,0.9960289878912397,0.003971012108760295,0.320551708924246,0.6794482910757537
10,5.016722408026756,0.67,0.81,0.9944650375724624,0.005534962427537613,0.30273201182642007,0.6972679881735796
11,5.518394648829432,0.67,0.81,0.9922900549740671,0.007709945025933026,0.2855290453413186,0.714470954658681
12,6.020066889632107,0.67,0.81,0.9892706397342708,0.010729360265729336,0.26898333023035187,0.7310166697696477
13,6.521739130434782,0.67,0.81,0.9850892464821102,0.01491075351788992,0.2531324173332975,0.7468675826667021
14,7.023411371237458,0.67,0.81,0.9793185290287125,0.020681470971287495,0.23801185007432335,0.7619881499256762
15,7.525083612040134,0.67,0.81,0.9713920791018696,0.02860792089813036,0.22365633538067295,0.7763436646193266
16,8.02675585284281,0.67,0.81,0.9605753278115353,0.03942467218846471,0.21010104568703256,0.789898954312967
17,8.528428093645484,0.67,0.81,0.9459450755876481,0.05405492441235186,0.19738290442402198,0.8026170955759777
18,9.03010033444816,0.67,0.81,0.9263933431240158,0.07360665687598424,0.1855415964048265,0.8144584035951731
19,9.531772575250836,0.67,0.81,0.900680430631201,0.09931956936879888,0.17461989451039742,0.8253801054896021
20,10.033444816053512,0.67,0.81,0.8675692166098693,0.1324307833901307,0.1646627357491725,0.835337264250827
21,10.535117056856187,0.67,0.81,0.82606810983171,0.17393189016829014,0.1557143923918516,0.8442856076081477
22,11.036789297658864,0.67,0.81,0.7757785070244373,0.2242214929755629,0.14781323978675756,0.8521867602132419
23,11.538461538461538,0.67,0.81,0.7172744355347589,0.28272556446524133,0.14098420723042815,0.8590157927695712
24,12.040133779264213,0.67,0.81,0.6523576955582501,0.34764230444175015,0.13523006769136978,0.8647699323086295
25,12.54180602006689,0.67,0.81,0.583998558806771,0.4160014411932291,0.13052392877294822,0.869476071227051
26,13.043478260869565,0.67,0.81,0.5158695381463224,0.48413046185367764,0.12680582341373506,0.873194176586264
27,13.545150501672241,0.67,0.81,0.4515946581670899,0.5484053418329103,0.12398537187796344,0.8760146281220356
28,14.046822742474916,0.67,0.81,0.3940192173119752,0.605980782688025,0.12195025734289346,0.8780497426571056
29,14.548494983277592,0.67,0.81,0.3447911528565823,0.6552088471434179,0.1205779772402328,0.879422022759766
30,15.050167224080267,0.67,0.81,0.30434832724184663,0.6956516727581536,0.11974744218637878,0.8802525578136201
31,15.551839464882944,0.67,0.81,0.2721992589772798,0.7278007410227205,0.11934779247412772,0.8806522075258711
32,16.05351170568562,0.67,0.81,0.247305579911603,0.7526944200883973,0.1192834242111116,0.8807165757888872
33,16.555183946488295,0.67,0.81,0.22841912818343457,0.7715808718165656,0.11947561311535049,0.8805243868846483
34,17.05685618729097,0.67,0.81,0.21431085926425833,0.7856891407357419,0.11986177300706166,0.8801382269929371
35,17.558528428093645,0.67,0.81,0.20389360155645,0.7961063984435504,0.12039344710934864,0.87960655289065
36,18.06020066889632,0.67,0.81,0.19626749941886892,0.8037325005811314,0.12103384925692476,0.8789661507430739
37,18.561872909698998,0.67,0.81,0.19071976136525384,0.8092802386347465,0.121755455985539,0.8782445440144596
38,19.06354515050167,0.67,0.81,0.18670244504853487,0.8132975549514655,0.12253789169536046,0.877462108304638
39,19.565217391304348,0.67,0.81,0.1838030373181615,0.8161969626818388,0.12336619006847917,0.8766338099315191
40,20.066889632107024,0.67,0.81,0.1817155017952418,0.8182844982047585,0.12422942077302288,0.8757705792269753
41,20.568561872909697,0.67,0.81,0.18021512899576003,0.8197848710042404,0.12511963482800004,0.874880365171998
42,21.070234113712374,0.67,0.81,0.17913814570185985,0.8208618542981405,0.1260310701325564,0.8739689298674415
43,21.57190635451505,0.67,0.81,0.1783658015705591,0.8216341984294412,0.1269595600852689,0.8730404399147289
44,22.073578595317727,0.67,0.81,0.17781231780978532,0.8221876821902151,0.127902098398657,0.8720979016013407
45,22.5752508361204,0.67,0.81,0.177415897665004,0.8225841023349963,0.1288565200187355,0.8711434799812621
46,23.076923076923077,0.67,0.81,0.1771321040737661,0.8228678959262342,0.12982126867422306,0.8701787313257743
47,23.578595317725753,0.67,0.81,0.17692902784874795,0.8230709721512524,0.13079522817971415,0.869204771820283
48,24.080267558528426,0.67,0.81,0.17678377790626107,0.8232162220937393,0.13177760008386574,0.8682223999161313
49,24.581939799331103,0.67,0.81,0.17667994324310338,0.823320056756897,0.13276781513925004,0.8672321848607467
50,25.08361204013378,0.67,0.81,0.17660576508581932,0.8233942349141812,0.133765469391563,0.8662345306084336
51,25.585284280936456,0.67,0.81,0.17655282094461863,0.8234471790553819,0.13477027799979524,0.8652297220002012
52,26.08695652173913,0.67,0.81,0.1765150789394371,0.8234849210605634,0.1357820419025097,0.8642179580974866
53,26.588628762541806,0.67,0.81,0.17648822292658883,0.8235117770734116,0.13680062390047784,0.8631993760995182
54,27.090301003344482,0.67,0.81,0.1764691589023599,0.8235308410976405,0.13782593107465857,0.8621740689253373
55,27.59197324414716,0.67,0.81,0.17645567440110094,0.8235443255988995,0.1388579025849409,0.8611420974150547
56,28.093645484949832,0.67,0.81,0.17644618648522734,0.8235538135147731,0.1398965005750364,0.8601034994249589
57,28.59531772575251,0.67,0.81,0.17643956179099068,0.8235604382090097,0.14094170363942218,0.8590582963605728
58,29.096989966555185,0.67,0.81,0.17643498824472453,0.8235650117552759,0.14199350214201914,0.8580064978579756
59,29.598662207357858,0.67,0.81,0.17643188573822444,0.823568114261776,0.14305189493097634,0.8569481050690181
60,30.100334448160535,0.67,0.81,0.17642983935893433,0.823570160641066,0.1441168868650767,0.8558831131349174
61,30.60200668896321,0.67,0.81,0.17642855152214837,0.8235714484778519,0.1451884870256477,0.854811512974346
62,31.103678929765888,0.67,0.81,0.17642780953700818,0.8235721904629921,0.14626670750011744,0.853733292499876
63,31.60535117056856,0.67,0.81,0.17642746147752097,0.8235725385224794,0.1473515624671383,0.8526484375328547
64,32.10702341137124,0.67,0.81,0.1764273982685494,0.823572601731451,0.148443067510493,0.8515569324894997
65,32.608695652173914,0.67,0.81,0.17642754103021707,0.8235724589697833,0.14954123913438575,0.8504587608656065
66,33.11036789297659,0.67,0.81,0.17642783629667858,0.8235721637033218,0.150646094572698,0.8493539054272938
67,33.61204013377927,0.67,0.81,0.17642824391622824,0.8235717560837721,0.15175765131374833,0.8482423486862429
68,34.11371237458194,0.67,0.81,0.17642873391590677,0.8235712660840936,0.15287592699889982,0.8471240730010909
69,34.61538461538461,0.67,0.81,0.1764292881332665,0.8235707118667338,0.1540009393467107,0.8459990606532796
70,35.11705685618729,0.67,0.81,0.17642989031172474,0.8235701096882755,0.15513270601493187,0.8448672939850579
71,35.618729096989966,0.67,0.81,0.17643053109594695,0.8235694689040532,0.15627124455410618,0.8437287554458831
72,36.12040133779264,0.67,0.81,0.17643120310733026,0.8235687968926699,0.15741657231658338,0.8425834276834053
