,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.5,0.9997613877522143,0.00023861224778554173,0.47911721343754415,0.5208827865624558
2,1.0033444816053512,0.88,0.5,0.9997151863895581,0.0002848136104418793,0.45830867515996665,0.5416913248400332
3,1.5050167224080266,0.88,0.5,0.9996599104918986,0.00034008950810130063,0.4376463879894131,0.5623536120105868
4,2.0066889632107023,0.88,0.5,0.9995937836068919,0.0004062163931081551,0.4172003525030572,0.5827996474969427
5,2.508361204013378,0.88,0.5,0.9995146836723942,0.00048531632760587034,0.39703767611656593,0.6029623238834341
6,3.0100334448160533,0.88,0.5,0.9994200731603725,0.0005799268396276176,0.3772217189227873,0.6227782810772128
7,3.511705685618729,0.88,0.5,0.9993069238281665,0.0006930761718335394,0.3578114046109043,0.6421885953890957
8,4.013377926421405,0.88,0.5,0.9991716110370215,0.0008283889629785339,0.3388604997255114,0.6611395002744884
9,4.51505016722408,0.88,0.5,0.9990098096153596,0.0009901903846404956,0.32041725909697816,0.6795827409030217
10,5.016722408026756,0.88,0.5,0.9988163542380555,0.0011836457619445798,0.3025240170082367,0.697475982991763
11,5.518394648829432,0.88,0.5,0.9985850778424841,0.0014149221575158965,0.2852169929273651,0.7147830070726348
12,6.020066889632107,0.88,0.5,0.998308620893153,0.0016913791068470072,0.2685262217492404,0.7314737782507594
13,6.521739130434782,0.88,0.5,0.9979782049540854,0.0020217950459145142,0.25247560496418125,0.7475243950358186
14,7.023411371237458,0.88,0.5,0.9975833730713752,0.002416626928624697,0.23708304403484354,0.7629169559651563
15,7.525083612040134,0.88,0.5,0.9971116559659668,0.002888344034033131,0.22236078129530498,0.7776392187046949
16,8.02675585284281,0.88,0.5,0.9965482166291649,0.0034517833708349495,0.20831564965983437,0.7916843503401655
17,8.528428093645484,0.88,0.5,0.995875411904989,0.004124588095010933,0.19494951716326206,0.8050504828367377
18,9.03010033444816,0.88,0.5,0.9950722906779098,0.004927709322090083,0.18225971878357924,0.8177402812164206
19,9.531772575250836,0.88,0.5,0.994113998305102,0.005886001694897903,0.17023953917751042,0.8297604608224894
20,10.033444816053512,0.88,0.5,0.9929711057928063,0.007028894207193561,0.15887870605825175,0.8411212939417481
21,10.535117056856187,0.88,0.5,0.9916088380239366,0.008391161976063323,0.14816387914754636,0.8518361208524534
22,11.036789297658864,0.88,0.5,0.9899861993532357,0.010013800646764288,0.13807913227846857,0.8619208677215312
23,11.538461538461538,0.88,0.5,0.9880550054223782,0.01194499457762174,0.12860642285474663,0.8713935771452531
24,12.040133779264213,0.88,0.5,0.9857588153737616,0.014241184626238372,0.11972602903896659,0.8802739709610331
25,12.54180602006689,0.88,0.5,0.9830318011488208,0.016968198851179124,0.11141695649040764,0.888583043509592
26,13.043478260869565,0.88,0.5,0.9797975776671128,0.020202422332887108,0.103657314561057,0.8963426854389427
27,13.545150501672241,0.88,0.5,0.975968042531922,0.024031957468077892,0.0964246507766085,0.9035753492233911
28,14.046822742474916,0.88,0.5,0.9714423596557378,0.028557640344262034,0.08969624776218771,0.9103037522378119
29,14.548494983277592,0.88,0.5,0.9661061428137516,0.033893857186248204,0.08344938269268737,0.9165506173073122
30,15.050167224080267,0.88,0.5,0.9598311216349443,0.0401688783650555,0.07766154668407219,0.9223384533159275
31,15.551839464882944,0.88,0.5,0.9524754069210587,0.047524593078941066,0.0723106268016256,0.927689373198374
32,16.05351170568562,0.88,0.5,0.943884741829242,0.056115258170757826,0.06737505136605276,0.932624948633947
33,16.555183946488295,0.88,0.5,0.9338950564113618,0.06610494358863789,0.06283390069929942,0.9371660993007003
34,17.05685618729097,0.88,0.5,0.9223367431696877,0.07766325683031207,0.058666984573032696,0.9413330154269671
35,17.558528428093645,0.88,0.5,0.9090409863628561,0.0909590136371436,0.054854885934676474,0.9451451140653234
36,18.06020066889632,0.88,0.5,0.8938484715755564,0.10615152842444343,0.05137897624815722,0.9486210237518427
37,18.561872909698998,0.88,0.5,0.8766206071552888,0.12337939284471097,0.04822140253623691,0.9517785974637629
38,19.06354515050167,0.88,0.5,0.857252934308027,0.14274706569197282,0.04536505071651563,0.9546349492834841
39,19.565217391304348,0.88,0.5,0.8356903393416044,0.16430966065839542,0.042793485694407864,0.957206514305592
40,20.066889632107024,0.88,0.5,0.811942282523967,0.18805771747603284,0.040490879591431654,0.9595091204085682
41,20.568561872909697,0.88,0.5,0.7860967948276634,0.21390320517233646,0.03844192760681501,0.9615580723931848
42,21.070234113712374,0.88,0.5,0.7583305349278365,0.24166946507216341,0.03663176415252817,0.9633682358474717
43,21.57190635451505,0.88,0.5,0.7289126900075539,0.27108730999244607,0.035045884882361066,0.9649541151176387
44,22.073578595317727,0.88,0.5,0.6982006560287819,0.30179934397121794,0.03367008438567432,0.9663299156143255
45,22.5752508361204,0.88,0.5,0.6666265301024609,0.33337346989753897,0.032490416255160214,0.9675095837448394
46,23.076923076923077,0.88,0.5,0.634674885134647,0.36532511486535285,0.03149318091815275,0.968506819081847
47,23.578595317725753,0.88,0.5,0.6028539520675428,0.3971460479324573,0.0306649432224671,0.9693350567775326
48,24.080267558528426,0.88,0.5,0.5716637352717799,0.42833626472822006,0.029992577997512218,0.9700074220024876
49,24.581939799331103,0.88,0.5,0.5415651649162306,0.45843483508376937,0.029463338321602153,0.9705366616783976
50,25.08361204013378,0.88,0.5,0.5129543233512929,0.487045676648707,0.029064938483490288,0.9709350615165093
51,25.585284280936456,0.88,0.5,0.4861445073845658,0.5138554926154341,0.028785641869701274,0.9712143581302983
52,26.08695652173913,0.88,0.5,0.46135748113304026,0.5386425188669597,0.02861434493265899,0.9713856550673406
53,26.588628762541806,0.88,0.5,0.4387235509444531,0.5612764490555469,0.028540648726251363,0.9714593512737482
54,27.090301003344482,0.88,0.5,0.418288934184498,0.5817110658155019,0.028554912714195448,0.971445087285804
55,27.59197324414716,0.88,0.5,0.4000281453910563,0.5999718546089435,0.028648287415714412,0.9713517125842851
56,28.093645484949832,0.88,0.5,0.3838588354944653,0.6161411645055346,0.028812726321624217,0.9711872736783752
57,28.59531772575251,0.88,0.5,0.36965726519223635,0.6303427348077635,0.029040978129157343,0.970959021870842
58,29.096989966555185,0.88,0.5,0.3572726691883612,0.6427273308116387,0.02932656201034185,0.9706734379896576
59,29.598662207357858,0.88,0.5,0.3465396243962632,0.6534603756037367,0.02966372996320427,0.970336270036795
60,30.100334448160535,0.88,0.5,0.33728796735484284,0.6627120326451571,0.030047419777332697,0.9699525802226666
61,30.60200668896321,0.88,0.5,0.3293502747315602,0.6706497252684397,0.030473202251981742,0.9695267977480174
62,31.103678929765888,0.88,0.5,0.3225670890536914,0.6774329109463084,0.03093722552350047,0.9690627744764986
63,31.60535117056856,0.88,0.5,0.31679025787549947,0.6832097421245004,0.0314361590129086,0.9685638409870904
64,32.10702341137124,0.88,0.5,0.31188478010628895,0.6881152198937108,0.03196713883173374,0.9680328611682651
65,32.608695652173914,0.88,0.5,0.30772949782912223,0.6922705021708775,0.03252771576086447,0.9674722842391342
66,33.11036789297659,0.88,0.5,0.3042170451427573,0.6957829548572425,0.033115807174298614,0.9668841928257
67,33.61204013377927,0.88,0.5,0.30125324246370044,0.6987467575362993,0.033729652676759335,0.9662703473232392
68,34.11371237458194,0.88,0.5,0.29875613541474866,0.7012438645852512,0.03436777356106946,0.9656322264389289
69,34.61538461538461,0.88,0.5,0.29665487797304685,0.703345122026953,0.035028936805294196,0.9649710631947039
70,35.11705685618729,0.88,0.5,0.2948886007620625,0.7051113992379372,0.03571212373224739,0.9642878762677506
71,35.618729096989966,0.88,0.5,0.2934052293663382,0.7065947706336615,0.03641650115235851,0.9635834988476394
72,36.12040133779264,0.88,0.5,0.29216038657691207,0.7078396134230878,0.03714139668294757,0.96285860331705
73,36.62207357859532,0.88,0.5,0.2911163801806332,0.7088836198193665,0.037886277228468296,0.9621137227715291
74,37.123745819397996,0.88,0.5,0.2902412791906751,0.7097587208093247,0.03865073005943878,0.9613492699405582
75,37.625418060200666,0.88,0.5,0.2895080855613592,0.7104919144386406,0.03943444624681731,0.9605655537531795
76,38.12709030100334,0.88,0.5,0.2888940235597581,0.7111059764402416,0.040237206811114326,0.9597627931888822
77,38.62876254180602,0.88,0.5,0.28837990443355194,0.7116200955664478,0.04105887034381159,0.9589411296561847
78,39.130434782608695,0.88,0.5,0.2879495815811751,0.7120504184188245,0.0418993624824606,0.9581006375175354
79,39.63210702341137,0.88,0.5,0.28758948298233494,0.7124105170176648,0.04275866681114298,0.9572413331888525
80,40.13377926421405,0.88,0.5,0.2872882136595592,0.7127117863404405,0.043636817234982535,0.9563631827650125
81,40.635451505016725,0.88,0.5,0.2870362102799625,0.7129637897200372,0.044533891150227885,0.9554661088497667
82,41.137123745819395,0.88,0.5,0.2868254529627112,0.7131745470372884,0.04545000375363736,0.9545499962463567
83,41.63879598662207,0.88,0.5,0.2866492199674029,0.7133507800325968,0.04638530313725564,0.9536146968627379
84,42.14046822742475,0.88,0.5,0.28650187896230667,0.7134981210376931,0.0473399660514172,0.9526600339485757
85,42.642140468227424,0.88,0.5,0.2863787131811231,0.7136212868188766,0.04831419431644989,0.9516858056835423
86,43.1438127090301,0.88,0.5,0.28627577361940115,0.7137242263805985,0.04930821171813894,0.9506917882818525
87,43.64548494983278,0.88,0.5,0.2861897544272219,0.7138102455727777,0.05032226135359966,0.9496777386463909
88,44.147157190635454,0.88,0.5,0.28611788909799635,0.7138821109020033,0.0513566033605014,0.9486433966394883
89,44.64882943143812,0.88,0.5,0.2860578631016047,0.7139421368983949,0.05241151296830952,0.9475884870316791
90,45.1505016722408,0.88,0.5,0.2860077400143076,0.7139922599856919,0.05348727881354634,0.9465127211864413
91,45.65217391304348,0.88,0.5,0.2859658998462034,0.7140341001537962,0.05458420149880701,0.9454157985011794
92,46.15384615384615,0.88,0.5,0.28593098737956085,0.7140690126204388,0.055702592349686324,0.9442974076502988
93,46.65551839464883,0.88,0.5,0.28590187134508144,0.7140981286549183,0.056842772386489764,0.9431572276134939
94,47.15719063545151,0.88,0.5,0.28587760348520447,0.7141223965147951,0.05800507129991014,0.941994928700072
95,47.65886287625418,0.88,0.5,0.28585739135100163,0.714142608648998,0.05918982670852387,0.9408101732914566
96,48.16053511705685,0.88,0.5,0.2858405714642053,0.7141594285357943,0.060397383432722385,0.9396026165672563
97,48.66220735785953,0.88,0.5,0.2858265911605296,0.7141734088394699,0.06162809294931858,0.9383719070506582
98,49.163879598662206,0.88,0.5,0.2858149873017686,0.714185012698231,0.06288231276947194,0.9371176872305027
99,49.66555183946488,0.88,0.5,0.2858053730827252,0.7141946269172744,0.06416040597826499,0.9358395940217074
100,50.16722408026756,0.88,0.5,0.2857974252428983,0.7142025747571012,0.06546274081174623,0.9345372591882235
101,50.668896321070235,0.88,0.5,0.2857908733691505,0.714209126630849,0.06678969026151642,0.9332103097384506
102,51.17056856187291,0.88,0.5,0.2857854921220948,0.7142145078779047,0.06814163174281261,0.9318583682571515
103,51.67224080267559,0.88,0.5,0.2857810907832691,0.7142189092167304,0.06951894670880729,0.9304810532911536
104,52.17391304347826,0.88,0.5,0.2857775133262429,0.7142224866737565,0.07092202048821705,0.9290779795117403
105,52.675585284280935,0.88,0.5,0.28577462739323,0.7142253726067694,0.07235124187614914,0.9276487581238045
106,53.17725752508361,0.88,0.5,0.28577232392492075,0.7142276760750788,0.07380700294426333,0.9261929970556861
107,53.67892976588629,0.88,0.5,0.2857705105905473,0.7142294894094523,0.07528969872760208,0.9247103012723429
108,54.180602006688964,0.88,0.5,0.2857691110447853,0.7142308889552141,0.0767997270140489,0.9232002729858911
109,54.68227424749164,0.88,0.5,0.28576806086387757,0.7142319391361218,0.07833748808702742,0.9216625119129074
110,55.18394648829432,0.88,0.5,0.285767306850824,0.7142326931491755,0.07990338448430102,0.920096615515628
111,55.68561872909699,0.88,0.5,0.2857668056590262,0.7142331943409733,0.08149782094930641,0.9185021790506165
112,56.187290969899664,0.88,0.5,0.2857665194086982,0.7142334805913013,0.0831212037595255,0.9168787962403907
113,56.68896321070234,0.88,0.5,0.28576641786932566,0.7142335821306738,0.08477394088135638,0.9152260591185526
114,57.19063545150502,0.88,0.5,0.2857664754223434,0.7142335245776561,0.08645644159165733,0.913543558408244
115,57.69230769230769,0.88,0.5,0.2857666702295688,0.7142333297704307,0.08816911635888941,0.9118308836410035
116,58.19397993311037,0.88,0.5,0.28576698501438225,0.7142330149856173,0.08991237613966778,0.9100876238602161
117,58.69565217391305,0.88,0.5,0.28576740664810235,0.7142325933518973,0.09168663307135613,0.9083133669285182
118,59.197324414715716,0.88,0.5,0.28576792343044627,0.7142320765695532,0.09349229919618444,0.9065077008036794
119,59.69899665551839,0.88,0.5,0.28576852520279367,0.714231474797206,0.09532978645935683,0.9046702135404957
120,60.20066889632107,0.88,0.5,0.28576920493273256,0.7142307950672669,0.09719950724523287,0.9028004927546075
121,60.702341137123746,0.88,0.5,0.28576995546718953,0.71423004453281,0.09910187243395881,0.9008981275658686
122,61.20401337792642,0.88,0.5,0.28577077001435186,0.7142292299856478,0.10103729441324959,0.8989627055865639
123,61.7056856187291,0.88,0.5,0.2857716501150664,0.7142283498849332,0.10300617844575949,0.8969938215540391
124,62.207357859531776,0.88,0.5,0.2857725879115898,0.7142274120884098,0.10500893618898911,0.8949910638107933
125,62.709030100334445,0.88,0.5,0.2857735830493259,0.7142264169506738,0.1070459732129713,0.8929540267867939
126,63.21070234113712,0.88,0.5,0.28577463435611017,0.7142253656438895,0.1091176914074907,0.890882308592256
127,63.7123745819398,0.88,0.5,0.28577574098839814,0.7142242590116015,0.11122449414159927,0.8887755058581277
128,64.21404682274247,0.88,0.5,0.28577690234761044,0.7142230976523891,0.11336678341075915,0.8866332165889468
129,64.71571906354515,0.88,0.5,0.2857781189883019,0.7142218810116977,0.11554494970516116,0.8844550502945222
130,65.21739130434783,0.88,0.5,0.2857793910792002,0.7142206089207994,0.11775938736454573,0.8822406126351136
131,65.7190635451505,0.88,0.5,0.28578071885642936,0.7142192811435704,0.12001049023249201,0.8799895097671415
132,66.22073578595318,0.88,0.5,0.2857821044439163,0.7142178955560834,0.12229863494722473,0.8777013650523814
133,66.72240802675586,0.88,0.5,0.2857835494749167,0.714216450525083,0.1246242026189252,0.8753757973806517
