,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.25,0.999789231791458,0.00021076820854173134,0.4791157194492918,0.5208842805507082
2,1.0033444816053512,0.76,0.25,0.9997778333181268,0.00022216668187289743,0.45830448180269734,0.5416955181973026
3,1.5050167224080266,0.76,0.25,0.9997657727973206,0.0002342272026791184,0.4376380804456568,0.5623619195543431
4,2.0066889632107023,0.76,0.25,0.9997530187537075,0.00024698124629214544,0.41718626273822035,0.5828137372617795
5,2.508361204013378,0.76,0.25,0.9997395373037652,0.0002604626962344873,0.3970158580621461,0.6029841419378538
6,3.0100334448160533,0.76,0.25,0.9997252920813393,0.00027470791866036334,0.3771899319951789,0.622810068004821
7,3.511705685618729,0.76,0.25,0.9997102441769131,0.0002897558230865592,0.3577670861283372,0.6422329138716627
8,4.013377926421405,0.76,0.25,0.9996943520590343,0.0003056479409654337,0.33880075288814143,0.6611992471118584
9,4.51505016722408,0.76,0.25,0.9996775715034932,0.0003224284965064216,0.32033881954212884,0.679661180457871
10,5.016722408026756,0.76,0.25,0.999659855501695,0.00034014449830463645,0.30242323396107645,0.6975767660389235
11,5.518394648829432,0.76,0.25,0.9996411541618656,0.0003588458381341833,0.2850898025149005,0.7149101974850993
12,6.020066889632107,0.76,0.25,0.9996214145985493,0.00037858540145043276,0.26836811949137146,0.7316318805086285
13,6.521739130434782,0.76,0.25,0.9996005808093602,0.0003994191906394953,0.25228162300244306,0.7477183769975568
14,7.023411371237458,0.76,0.25,0.9995785935466167,0.0004214064533830127,0.23684769246460416,0.7631523075353958
15,7.525083612040134,0.76,0.25,0.9995553901588763,0.0004446098411234291,0.22207802211276936,0.7779219778872305
16,8.02675585284281,0.76,0.25,0.9995309044373694,0.00046909556263030627,0.20797890016095247,0.7920210998390474
17,8.528428093645484,0.76,0.25,0.999505066448521,0.0004949335514786356,0.19455152015957156,0.8054484798404283
18,9.03010033444816,0.76,0.25,0.999477802341718,0.0005221976582815888,0.18179255699306465,0.8182074430069353
19,9.531772575250836,0.76,0.25,0.999449034155802,0.0005509658441975946,0.16969455941920622,0.8303054405807937
20,10.033444816053512,0.76,0.25,0.9994186796080475,0.000581320391952018,0.15824645150115688,0.841753548498843
21,10.535117056856187,0.76,0.25,0.9993866518703567,0.000613348129642861,0.14743402780307577,0.8525659721969241
22,11.036789297658864,0.76,0.25,0.9993528593322015,0.0006471406677980022,0.13724042431109557,0.8627595756889043
23,11.538461538461538,0.76,0.25,0.9993172053496927,0.0006827946503068003,0.12764657828300152,0.8723534217169984
24,12.040133779264213,0.76,0.25,0.9992795879801278,0.0007204120198716488,0.11863166313709747,0.8813683368629024
25,12.54180602006689,0.76,0.25,0.9992398997015511,0.0007601002984482541,0.11017348992729342,0.8898265100727064
26,13.043478260869565,0.76,0.25,0.9991980271175878,0.0008019728824116729,0.10224888171146633,0.8977511182885335
27,13.545150501672241,0.76,0.25,0.9991538506448392,0.0008461493551602576,0.09483399948394612,0.9051660005160537
28,14.046822742474916,0.76,0.25,0.9991072441853025,0.0008927558146969329,0.08790464197245704,0.9120953580275428
29,14.548494983277592,0.76,0.25,0.9990580747793125,0.0009419252206868923,0.08143650361220257,0.9185634963877972
30,15.050167224080267,0.76,0.25,0.9990062022426432,0.0009937977573561882,0.07540540069778028,0.9245945993022195
31,15.551839464882944,0.76,0.25,0.9989514787824278,0.0010485212175715707,0.06978746033203384,0.930212539667966
32,16.05351170568562,0.76,0.25,0.9988937485946976,0.0011062514053018786,0.06455928111469693,0.9354407188853029
33,16.555183946488295,0.76,0.25,0.9988328474410826,0.001167152558916935,0.05969806135500457,0.9403019386449953
34,17.05685618729097,0.76,0.25,0.9987686022026165,0.0012313977973829316,0.05518170685923734,0.9448182931407626
35,17.558528428093645,0.76,0.25,0.9987008304135808,0.0012991695864186564,0.0509889070088169,0.949011092991183
36,18.06020066889632,0.76,0.25,0.9986293397685092,0.0013706602314902604,0.047099199901797346,0.9529008000982027
37,18.561872909698998,0.76,0.25,0.9985539276074042,0.0014460723925952227,0.04349301114475933,0.9565069888552407
38,19.06354515050167,0.76,0.25,0.9984743803745595,0.0015256196254400038,0.040151679993486004,0.959848320006514
39,19.565217391304348,0.76,0.25,0.9983904730529706,0.0016095269470289544,0.03705746587284716,0.9629425341271528
40,20.066889632107024,0.76,0.25,0.9983019685626199,0.001698031437379671,0.03419356620661593,0.965806433793384
41,20.568561872909697,0.76,0.25,0.9982086171396898,0.0017913828603097414,0.0315441013196937,0.9684558986803062
42,21.070234113712374,0.76,0.25,0.9981101556839478,0.0018898443160518211,0.029094087132993704,0.9709059128670062
43,21.57190635451505,0.76,0.25,0.9980063070693733,0.00199369293062618,0.026829430128003956,0.9731705698719959
44,22.073578595317727,0.76,0.25,0.9978967794295127,0.002103220570486795,0.02473688819220046,0.9752631118077995
45,22.5752508361204,0.76,0.25,0.9977812654051704,0.0022187345948290567,0.022804046767801255,0.9771959532321987
46,23.076923076923077,0.76,0.25,0.9976594413582408,0.002340558641758734,0.021019284973921637,0.9789807150260783
47,23.578595317725753,0.76,0.25,0.9975309665504652,0.002469033449534235,0.019371740349156057,0.9806282596508439
48,24.080267558528426,0.76,0.25,0.9973954822850197,0.002604517714979918,0.01785127465545289,0.982148725344547
49,24.581939799331103,0.76,0.25,0.9972526110103461,0.0027473889896535023,0.016448432835004998,0.9835515671649949
50,25.08361204013378,0.76,0.25,0.9971019553845745,0.0028980446154251295,0.015154410631790053,0.9848455893682099
51,25.585284280936456,0.76,0.25,0.9969430973002494,0.0030569026997501144,0.013961016216254948,0.986038983783745
52,26.08695652173913,0.76,0.25,0.9967755968674361,0.00322440313256345,0.012860636687320048,0.9871393633126799
53,26.588628762541806,0.76,0.25,0.9965989913559262,0.0034010086440733516,0.011846200689904914,0.9881537993100951
54,27.090301003344482,0.76,0.25,0.9964127940932264,0.003587205906773183,0.010911146977976034,0.9890888530220239
55,27.59197324414716,0.76,0.25,0.9962164933211186,0.0037835066788809834,0.010049390722814678,0.9899506092771853
56,28.093645484949832,0.76,0.25,0.9960095510060678,0.003990448993931802,0.009255293305288657,0.9907447066947113
57,28.59531772575251,0.76,0.25,0.995791401605926,0.004208598394073467,0.008523633432495764,0.9914763665675042
58,29.096989966555185,0.76,0.25,0.9955614507956838,0.004438549204315649,0.007849576791768648,0.9921504232082312
59,29.598662207357858,0.76,0.25,0.9953190741404672,0.004680925859532468,0.0072286520476986926,0.9927713479523012
60,30.100334448160535,0.76,0.25,0.9950636157347584,0.0049363842652412095,0.006656723883690127,0.9933432761163098
61,30.60200668896321,0.76,0.25,0.9947943867885732,0.005205613211426306,0.006129970051663376,0.9938700299483365
62,31.103678929765888,0.76,0.25,0.9945106641745944,0.005489335825405116,0.005644859272743127,0.9943551407272568
63,31.60535117056856,0.76,0.25,0.9942116889392902,0.005788311060709328,0.00519812949581361,0.9948018705041863
64,32.10702341137124,0.76,0.25,0.9938966647582105,0.006103335241789085,0.004786769292976118,0.9952132307070238
65,32.608695652173914,0.76,0.25,0.9935647563759585,0.006435243624041097,0.004407998712581478,0.9955920012874185
66,33.11036789297659,0.76,0.25,0.9932150879885632,0.006784912011436411,0.004059252532279833,0.9959407474677201
67,33.61204013377927,0.76,0.25,0.9928467416068758,0.0071532583931237645,0.003738164292918074,0.9962618357070819
68,34.11371237458194,0.76,0.25,0.9924587553960964,0.0075412446039032485,0.0034425512600883266,0.9965574487399117
