,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.8300000000000001,0.9997189194208037,0.0002810805791964236,0.479114515894981,0.520885484105019
2,1.0033444816053512,0.54,0.8300000000000001,0.9996046635486999,0.0003953364513000577,0.45830396576503435,0.5416960342349657
3,1.5050167224080266,0.54,0.8300000000000001,0.9994436417693036,0.0005563582306964015,0.43764090835951774,0.5623590916404824
4,2.0066889632107023,0.54,0.8300000000000001,0.9992166773144804,0.0007833226855196491,0.4171961913419537,0.5828038086580465
5,2.508361204013378,0.54,0.8300000000000001,0.998896779274713,0.001103220725287022,0.3970381135484497,0.6029618864515504
6,3.0100334448160533,0.54,0.8300000000000001,0.9984459731006281,0.0015540268993718563,0.3772317061969221,0.6227682938030781
7,3.511705685618729,0.54,0.8300000000000001,0.9978108252463685,0.0021891747536314336,0.35783814905632255,0.6421618509436776
8,4.013377926421405,0.54,0.8300000000000001,0.9969163723998965,0.003083627600103415,0.33891437953833115,0.661085620461669
9,4.51505016722408,0.54,0.8300000000000001,0.9956576135520314,0.0043423864479685305,0.32051287656775834,0.6794871234322418
10,5.016722408026756,0.54,0.8300000000000001,0.9938879445675934,0.006112055432406543,0.3026816693715054,0.6973183306284947
11,5.518394648829432,0.54,0.8300000000000001,0.9914036133755024,0.00859638662449758,0.2854645776332176,0.7145354223667825
12,6.020066889632107,0.54,0.8300000000000001,0.9879231947668343,0.0120768052331657,0.2689017005232811,0.7310982994767189
13,6.521739130434782,0.54,0.8300000000000001,0.9830615187334751,0.016938481266525016,0.2530301518540715,0.7469698481459285
14,7.023411371237458,0.54,0.8300000000000001,0.9762981336471998,0.023701866352800336,0.23788503290629123,0.7621149670937086
15,7.525083612040134,0.54,0.8300000000000001,0.9669426648342404,0.03305733516575968,0.22350059211294301,0.776499407887057
16,8.02675585284281,0.54,0.8300000000000001,0.9541033479239178,0.045896652076082324,0.2099114698956341,0.7900885301043659
17,8.528428093645484,0.54,0.8300000000000001,0.9366725693662151,0.06332743063378493,0.19715382611173599,0.8028461738882641
18,9.03010033444816,0.54,0.8300000000000001,0.9133531950879819,0.08664680491201826,0.185266006694036,0.8147339933059639
19,9.531772575250836,0.54,0.8300000000000001,0.8827612322675649,0.11723876773243519,0.17428823097939716,0.8257117690206027
20,10.033444816053512,0.54,0.8300000000000001,0.8436443122429251,0.15635568775707503,0.16426062716187015,0.8357393728381297
21,10.535117056856187,0.54,0.8300000000000001,0.7952343257826714,0.20476567421732877,0.15521897287727235,0.8447810271227274
22,11.036789297658864,0.54,0.8300000000000001,0.7376886922426567,0.2623113077573436,0.14718791663316766,0.8528120833668321
23,11.538461538461538,0.54,0.8300000000000001,0.6724699567565362,0.3275300432434641,0.14017246010719037,0.8598275398928095
24,12.040133779264213,0.54,0.8300000000000001,0.6024334851139629,0.39756651488603745,0.13414983590466423,0.8658501640953358
25,12.54180602006689,0.54,0.8300000000000001,0.5314450173038535,0.46855498269614687,0.12906488644702607,0.8709351135529739
26,13.043478260869565,0.54,0.8300000000000001,0.46358236346823756,0.5364176365317629,0.12483151855160306,0.8751684814483969
27,13.545150501672241,0.54,0.8300000000000001,0.402242684374768,0.5977573156252324,0.12134059955771694,0.878659400442283
28,14.046822742474916,0.54,0.8300000000000001,0.34954397010289534,0.6504560298971052,0.11847191888342358,0.8815280811165764
29,14.548494983277592,0.54,0.8300000000000001,0.3062082652244534,0.693791734775547,0.11610644311685772,0.8838935568831422
30,15.050167224080267,0.54,0.8300000000000001,0.2718369181360708,0.7281630818639296,0.11413573889066216,0.8858642611093377
31,15.551839464882944,0.54,0.8300000000000001,0.2453486665767372,0.7546513334232632,0.11246726811340771,0.8875327318865922
32,16.05351170568562,0.54,0.8300000000000001,0.22538458213152024,0.7746154178684802,0.11102593875348331,0.8889740612465167
33,16.555183946488295,0.54,0.8300000000000001,0.21058855674052146,0.789411443259479,0.10975309938025721,0.8902469006197429
34,17.05685618729097,0.54,0.8300000000000001,0.1997587997548851,0.8002412002451154,0.10860422990241524,0.891395770097585
35,17.558528428093645,0.54,0.8300000000000001,0.19190431169660802,0.8080956883033924,0.10754624024805894,0.8924537597519413
36,18.06020066889632,0.54,0.8300000000000001,0.18624542188493565,0.8137545781150648,0.10655490994599351,0.8934450900540067
37,18.561872909698998,0.54,0.8300000000000001,0.18218786033057274,0.8178121396694277,0.10561270460424094,0.8943872953957592
38,19.06354515050167,0.54,0.8300000000000001,0.17928845516462494,0.8207115448353753,0.10470702968765677,0.8952929703123435
39,19.565217391304348,0.54,0.8300000000000001,0.17722169746455455,0.8227783025354458,0.10382888839378157,0.8961711116062187
40,20.066889632107024,0.54,0.8300000000000001,0.17575102228190245,0.8242489777180979,0.10297187779382491,0.8970281222061753
41,20.568561872909697,0.54,0.8300000000000001,0.1747057951103209,0.8252942048896794,0.10213145194896038,0.8978685480510399
42,21.070234113712374,0.54,0.8300000000000001,0.17396357246105487,0.8260364275389456,0.10130438747884483,0.8986956125211554
43,21.57190635451505,0.54,0.8300000000000001,0.17343682426316162,0.8265631757368388,0.10048839991782299,0.899511600082177
44,22.073578595317727,0.54,0.8300000000000001,0.1730631386813984,0.826936861318602,0.09968186919416555,0.9003181308058344
45,22.5752508361204,0.54,0.8300000000000001,0.17279809989749778,0.8272019001025026,0.09888364491349412,0.9011163550865059
46,23.076923076923077,0.54,0.8300000000000001,0.17261013866901442,0.8273898613309859,0.0980929080833948,0.9019070919166051
47,23.578595317725753,0.54,0.8300000000000001,0.17247683786070275,0.8275231621392977,0.0973090733962495,0.9026909266037504
48,24.080267558528426,0.54,0.8300000000000001,0.1723822901434658,0.8276177098565346,0.09653172022744567,0.9034682797725541
49,24.581939799331103,0.54,0.8300000000000001,0.17231521245286405,0.8276847875471363,0.09576054392346875,0.904239456076531
50,25.08361204013378,0.54,0.8300000000000001,0.17226760387525236,0.8277323961247479,0.09499532147267538,0.9050046785273244
51,25.585284280936456,0.54,0.8300000000000001,0.1722337951519657,0.8277662048480345,0.0942358874123894,0.9057641125876102
52,26.08695652173913,0.54,0.8300000000000001,0.17220976516954734,0.8277902348304529,0.09348211664692695,0.9065178833530728
53,26.588628762541806,0.54,0.8300000000000001,0.17219266351764068,0.8278073364823596,0.09273391253798062,0.9072660874620191
54,27.090301003344482,0.54,0.8300000000000001,0.17218047339183482,0.8278195266081655,0.0919911985650541,0.9080088014349457
55,27.59197324414716,0.54,0.8300000000000001,0.17217176418041621,0.8278282358195842,0.09125391225660423,0.9087460877433955
56,28.093645484949832,0.54,0.8300000000000001,0.17216552227052243,0.8278344777294779,0.09052200106418845,0.9094779989358113
57,28.59531772575251,0.54,0.8300000000000001,0.17216102888581375,0.8278389711141866,0.08979541940583585,0.9102045805941639
58,29.096989966555185,0.54,0.8300000000000001,0.17215777603092855,0.8278422239690717,0.08907412665082888,0.9109258733491709
59,29.598662207357858,0.54,0.8300000000000001,0.1721554030234216,0.8278445969765786,0.08835808560893431,0.9116419143910653
60,30.100334448160535,0.54,0.8300000000000001,0.1721536541299407,0.8278463458700595,0.08764726152911552,0.9123527384708843
