,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.98,0.9996971905015167,0.00030280949848344123,0.4791193827199509,0.5208806172800491
2,1.0033444816053512,0.99,0.98,0.9995411198318165,0.0004588801681835966,0.4583167296162507,0.5416832703837493
3,1.5050167224080266,0.99,0.98,0.9993041614898052,0.0006958385101949016,0.4376662784515453,0.5623337215484547
4,2.0066889632107023,0.99,0.98,0.9989443259427172,0.0010556740572828826,0.4172414418284986,0.5827585581715015
5,2.508361204013378,0.99,0.98,0.9983979759788559,0.001602024021144253,0.39711439149400574,0.6028856085059943
6,3.0100334448160533,0.99,0.98,0.997568693799645,0.0024313062003552366,0.37735596694687745,0.6226440330531224
7,3.511705685618729,0.99,0.98,0.9963107930282304,0.003689206971769735,0.35803601159680976,0.64196398840319
8,4.013377926421405,0.99,0.98,0.9944049027829793,0.0055950972170209865,0.3392242721199432,0.6607757278800566
9,4.51505016722408,0.99,0.98,0.9915224560483721,0.008477543951628195,0.3209920340843878,0.6790079659156121
10,5.016722408026756,0.99,0.98,0.9871753461285901,0.012824653871410019,0.3034146980449955,0.6965853019550043
11,5.518394648829432,0.99,0.98,0.9806475501010153,0.019352449898984797,0.2865755038091049,0.713424496190895
12,6.020066889632107,0.99,0.98,0.9709088906550338,0.029091109344966275,0.2705705616484555,0.7294294383515444
13,6.521739130434782,0.99,0.98,0.9565210344370079,0.0434789655629923,0.25551514870084174,0.7444848512991582
14,7.023411371237458,0.99,0.98,0.9355686222442379,0.06443137775576221,0.24155073687915674,0.7584492631208434
15,7.525083612040134,0.99,0.98,0.9056890741929711,0.09431092580702904,0.22885121988728502,0.7711487801127151
16,8.02675585284281,0.99,0.98,0.8643283093835412,0.13567169061645892,0.21762522115597815,0.7823747788440221
17,8.528428093645484,0.99,0.98,0.8093737686209169,0.19062623137908305,0.20810944735178405,0.7918905526482162
18,9.03010033444816,0.99,0.98,0.7402034935727968,0.25979650642720314,0.20054733364873792,0.7994526663512623
19,9.531772575250836,0.99,0.98,0.6588353314212165,0.34116466857878347,0.19515048238635818,0.8048495176136422
20,10.033444816053512,0.99,0.98,0.5704002079377931,0.4295997920622068,0.19204976048673045,0.80795023951327
21,10.535117056856187,0.99,0.98,0.4821799467078959,0.5178200532921041,0.19125464192156444,0.808745358078436
22,11.036789297658864,0.99,0.98,0.40138746025203964,0.5986125397479604,0.1926422116774485,0.807357788322552
23,11.538461538461538,0.99,0.98,0.3329901577091177,0.6670098422908823,0.19598343527003845,0.8040165647299621
24,12.040133779264213,0.99,0.98,0.2788354056272017,0.7211645943727983,0.20099329309507064,0.7990067069049298
25,12.54180602006689,0.99,0.98,0.23818586827765748,0.7618141317223427,0.20738158675955035,0.7926184132404501
26,13.043478260869565,0.99,0.98,0.20887989916683186,0.7911201008331683,0.21488806730016635,0.7851119326998341
27,13.545150501672241,0.99,0.98,0.1883614715401994,0.8116385284598009,0.22329841400143774,0.7767015859985628
28,14.046822742474916,0.99,0.98,0.17428901959142198,0.8257109804085785,0.23244590369808185,0.7675540963019186
29,14.548494983277592,0.99,0.98,0.1647744885180823,0.8352255114819181,0.24220545773023555,0.757794542269765
30,15.050167224080267,0.99,0.98,0.1584047367728023,0.8415952632271981,0.2524850865632172,0.7475149134367832
31,15.551839464882944,0.99,0.98,0.15416976118715864,0.8458302388128417,0.263217516187293,0.7367824838127075
32,16.05351170568562,0.99,0.98,0.15136860848380332,0.8486313915161972,0.27435314076853196,0.7256468592314684
33,16.555183946488295,0.99,0.98,0.14952398334929715,0.8504760166507033,0.2858545436953034,0.7141454563046971
34,17.05685618729097,0.99,0.98,0.14831492358845547,0.851685076411545,0.29769243325110833,0.702307566748892
35,17.558528428093645,0.99,0.98,0.1475273916833156,0.8524726083166849,0.30984271599784535,0.690157284002155
36,18.06020066889632,0.99,0.98,0.14701948905664897,0.8529805109433516,0.3222844329156207,0.6777155670843797
37,18.561872909698998,0.99,0.98,0.14669756828240063,0.8533024317175999,0.33499832695985593,0.6650016730401446
38,19.06354515050167,0.99,0.98,0.14650008428640027,0.8534999157136003,0.34796586499686066,0.6520341350031398
39,19.565217391304348,0.99,0.98,0.14638679154578743,0.8536132084542133,0.36116858313571276,0.6388314168642878
40,20.066889632107024,0.99,0.98,0.14633156275439235,0.8536684372456084,0.3745876613372338,0.6254123386627666
41,20.568561872909697,0.99,0.98,0.14631763927426533,0.8536823607257352,0.3882036611242856,0.6117963388757147
42,21.070234113712374,0.99,0.98,0.1463345022417129,0.8536654977582877,0.40199637994211596,0.5980036200578845
43,21.57190635451505,0.99,0.98,0.14637581876679928,0.8536241812332014,0.41594478957505765,0.5840552104249427
44,22.073578595317727,0.99,0.98,0.1464380905220557,0.853561909477945,0.4300270353745862,0.5699729646254144
45,22.5752508361204,0.99,0.98,0.14651979070920662,0.853480209290794,0.44422048225314337,0.5557795177468572
46,23.076923076923077,0.99,0.98,0.14662078873974488,0.8533792112602557,0.45850179248553385,0.5414982075144666
47,23.578595317725753,0.99,0.98,0.146741989894441,0.8532580101055597,0.47284702972016773,0.5271529702798328
48,24.080267558528426,0.99,0.98,0.14688511018932418,0.8531148898106765,0.4872317821484399,0.5127682178515607
49,24.581939799331103,0.99,0.98,0.147052530732148,0.8529474692678527,0.5016312986297606,0.49836870137023986
50,25.08361204013378,0.99,0.98,0.1472472126701517,0.8527527873298488,0.5160206351240209,0.48397936487597953
51,25.585284280936456,0.99,0.98,0.14747264638005864,0.8525273536199419,0.5303748085944846,0.4696251914055158
52,26.08695652173913,0.99,0.98,0.1477328177711342,0.8522671822288663,0.5446689523089402,0.45533104769106025
53,26.588628762541806,0.99,0.98,0.1480321899548322,0.8519678100451683,0.558878469294256,0.44112153070574445
54,27.090301003344482,0.99,0.98,0.1483756803025053,0.8516243196974951,0.572979191332598,0.4270208086674025
55,27.59197324414716,0.99,0.98,0.14876863618486885,0.8512313638151315,0.5869475315310283,0.41305246846897226
56,28.093645484949832,0.99,0.98,0.14921680582742544,0.850783194172575,0.6007606305890935,0.399239369410907
57,28.59531772575251,0.99,0.98,0.14972629572441093,0.8502737042755895,0.6143964968571276,0.38560350314287273
58,29.096989966555185,0.99,0.98,0.15030351393374566,0.8496964860662547,0.6278341360864741,0.37216586391352635
59,29.598662207357858,0.99,0.98,0.15095509883761804,0.8490449011623823,0.6410536755071518,0.3589463244928487
60,30.100334448160535,0.99,0.98,0.1516878341783997,0.8483121658216006,0.6540364738224739,0.34596352617752657
61,30.60200668896321,0.99,0.98,0.1525085473000677,0.8474914526999325,0.6667652211366312,0.3332347788633692
62,31.103678929765888,0.99,0.98,0.15342399380408547,0.8465760061959148,0.6792240252265396,0.32077597477346087
63,31.60535117056856,0.99,0.98,0.15444072859057198,0.8455592714094284,0.6913984858513402,0.30860151414866016
64,32.10702341137124,0.99,0.98,0.1555649777489936,0.8444350222510069,0.703275751989361,0.29672424801063946
65,32.608695652173914,0.99,0.98,0.15680249723811776,0.8431975027618827,0.7148445662707604,0.2851554337292399
66,33.11036789297659,0.99,0.98,0.15815843540869862,0.8418415645913019,0.7260952934321686,0.2739047065678318
67,33.61204013377927,0.99,0.98,0.15963720443540072,0.8403627955645998,0.7370199331751097,0.2629800668248906
68,34.11371237458194,0.99,0.98,0.16124236235619685,0.8387576376438038,0.7476121170570057,0.2523878829429946
69,34.61538461538461,0.99,0.98,0.1629765099316971,0.8370234900683036,0.7578670893577267,0.24213291064227335
70,35.11705685618729,0.99,0.98,0.16484120871359037,0.8351587912864102,0.7677816728095996,0.23221832719040048
71,35.618729096989966,0.99,0.98,0.16683692585530893,0.8331630741446917,0.7773542194910059,0.22264578050899422
72,36.12040133779264,0.99,0.98,0.16896300243588228,0.8310369975641183,0.7865845477513452,0.2134154522486548
73,36.62207357859532,0.99,0.98,0.17121764935676625,0.8287823506432344,0.7954738640551547,0.2045261359448453
74,37.123745819397996,0.99,0.98,0.17359796896530955,0.8264020310346911,0.8040246851878057,0.1959753148121944
75,37.625418060200666,0.99,0.98,0.17610000597427167,0.823899994025729,0.8122407307399694,0.1877592692600307
76,38.12709030100334,0.99,0.98,0.17871881897374847,0.8212811810262522,0.8201268251987018,0.17987317480129822
77,38.62876254180602,0.99,0.98,0.18144856890192942,0.8185514310980713,0.8276887891696724,0.17231121083032766
78,39.130434782608695,0.99,0.98,0.18428262297431147,0.8157173770256892,0.8349333280948043,0.16506667190519583
79,39.63210702341137,0.99,0.98,0.18721366840298584,0.8127863315970149,0.8418679228401611,0.158132077159839
80,40.13377926421405,0.99,0.98,0.19023385543142143,0.8097661445685793,0.8485007001539756,0.15149929984602453
81,40.635451505016725,0.99,0.98,0.1933348893855352,0.8066651106144656,0.8548403408742807,0.1451596591257194
82,41.137123745819395,0.99,0.98,0.19650817751757282,0.803491822482428,0.860895966647276,0.13910403335272414
83,41.63879598662207,0.99,0.98,0.1997449468150368,0.800255053184964,0.8666770398018289,0.13332296019817122
84,42.14046822742475,0.99,0.98,0.20303635205202542,0.7969636479479754,0.872193268096171,0.1278067319038291
85,42.642140468227424,0.99,0.98,0.2063735803206958,0.7936264196793049,0.8774545184264142,0.12254548157358588
86,43.1438127090301,0.99,0.98,0.2097479462753835,0.7902520537246173,0.8824707361455228,0.11752926385447718
87,43.64548494983278,0.99,0.98,0.21315097219907375,0.786849027800927,0.8872518734419519,0.1127481265580481
88,44.147157190635454,0.99,0.98,0.21657445744505247,0.7834255425549483,0.8918078257344092,0.10819217426559084
89,44.64882943143812,0.99,0.98,0.2200105369738349,0.7799894630261659,0.8961483758502571,0.10385162414974299
90,45.1505016722408,0.99,0.98,0.22345172754238204,0.7765482724576187,0.9002831460395513,0.09971685396044877
91,45.65217391304348,0.99,0.98,0.2268909631996972,0.7731090368003035,0.904221558086491,0.0957784419135092
92,46.15384615384615,0.99,0.98,0.23032162205146137,0.7696783779485394,0.9079727985831888,0.09202720141681138
93,46.65551839464883,0.99,0.98,0.23373754173799208,0.7662624582620087,0.9115457922216739,0.08845420777832626
94,47.15719063545151,0.99,0.98,0.23713302836672642,0.7628669716332743,0.9149491803155779,0.08505081968442216
95,47.65886287625418,0.99,0.98,0.24050285853096431,0.7594971414690364,0.9181913046197583,0.08180869538024173
96,48.16053511705685,0.99,0.98,0.24384227466259326,0.7561577253374075,0.9212801958533432,0.07871980414665683
97,48.66220735785953,0.99,0.98,0.24714697574712804,0.7528530242528727,0.9242235666964856,0.07577643330351434
98,49.163879598662206,0.99,0.98,0.2504131041112487,0.7495868958887522,0.9270288080194798,0.07297119198052023
99,49.66555183946488,0.99,0.98,0.2536372288272294,0.7463627711727714,0.9297029883388767,0.0702970116611234
100,50.16722408026756,0.99,0.98,0.2568163260554608,0.7431836739445399,0.932252856055545,0.06774714394445512
101,50.668896321070235,0.99,0.98,0.25994775554295557,0.7400522444570452,0.9346848446507794,0.06531515534922068
102,51.17056856187291,0.99,0.98,0.2630292555501482,0.7369707444498524,0.9370050745896653,0.06299492541033466
103,51.67224080267559,0.99,0.98,0.26605888945619977,0.733941110543801,0.9392193677682545,0.06078063223174544
104,52.17391304347826,0.99,0.98,0.2690350506012398,0.7309649493987609,0.9413332491124096,0.05866675088759044
105,52.675585284280935,0.99,0.98,0.2719564201460902,0.7280435798539104,0.9433519616417825,0.05664803835821753
106,53.17725752508361,0.99,0.98,0.27482195392606557,0.7251780460739351,0.9452804750933956,0.0547195249066044
107,53.67892976588629,0.99,0.98,0.2776308651641117,0.722369134835889,0.9471234930994121,0.052876506900587865
108,54.180602006688964,0.99,0.98,0.2803825854069631,0.7196174145930376,0.948885472573432,0.05111452742656796
109,54.68227424749164,0.99,0.98,0.2830767679854504,0.7169232320145503,0.9505706227262305,0.04942937727376945
110,55.18394648829432,0.99,0.98,0.2857132429662207,0.7142867570337801,0.9521829291644426,0.04781707083555737
111,55.68561872909699,0.99,0.98,0.2882920168622776,0.7117079831377231,0.9537261562392371,0.04627384376076294
112,56.187290969899664,0.99,0.98,0.2908132524266249,0.7091867475733759,0.9552038588282961,0.044796141171703885
113,56.68896321070234,0.99,0.98,0.2932772430767341,0.7067227569232667,0.9566193980270002,0.04338060197299979
114,57.19063545150502,0.99,0.98,0.29568441008973256,0.7043155899102682,0.9579759437335886,0.042024056266411286
115,57.69230769230769,0.99,0.98,0.2980352772452294,0.7019647227547714,0.9592764916869468,0.040723508313053026
116,58.19397993311037,0.99,0.98,0.3003304637606032,0.6996695362393975,0.9605238697657696,0.03947613023423022
117,58.69565217391305,0.99,0.98,0.30257067454659636,0.6974293254534043,0.9617207448548443,0.03827925514515556
118,59.197324414715716,0.99,0.98,0.30475668024460345,0.6952433197553973,0.9628696379536563,0.03713036204634357
119,59.69899665551839,0.99,0.98,0.3068893147383387,0.6931106852616621,0.9639729280127367,0.0360270719872632
120,60.20066889632107,0.99,0.98,0.30896946588370683,0.6910305341162939,0.965032859727735,0.034967140272264954
121,60.702341137123746,0.99,0.98,0.3109980623360678,0.6890019376639329,0.9660515537850232,0.03394844621497695
122,61.20401337792642,0.99,0.98,0.31297606843443315,0.6870239315655675,0.9670310125451275,0.03296898745487264
