,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.52,0.9997590071062019,0.00024099289379825255,0.4791139517563135,0.5208860482436862
2,1.0033444816053512,0.52,0.52,0.9997094671714694,0.0002905328285308013,0.4583016057704412,0.5416983942295586
3,1.5050167224080266,0.52,0.52,0.9996496043842562,0.00035039561574395683,0.4376349112852161,0.5623650887147836
4,2.0066889632107023,0.52,0.52,0.9995772766678701,0.0004227233321300777,0.41718382999414766,0.5828161700058521
5,2.508361204013378,0.52,0.52,0.9994898933072982,0.0005101066927018599,0.3970153980909072,0.6029846019090925
6,3.0100334448160533,0.52,0.52,0.9993843368655564,0.0006156631344439039,0.3771929726579444,0.6228070273420554
7,3.511705685618729,0.52,0.52,0.9992568298888411,0.0007431701111591239,0.3577753405581014,0.6422246594418983
8,4.013377926421405,0.52,0.52,0.999102822413631,0.0008971775863692258,0.3388162482679544,0.6611837517320454
9,4.51505016722408,0.52,0.52,0.998916825235184,0.0010831747648161415,0.3203638777278397,0.6796361222721601
10,5.016722408026756,0.52,0.52,0.9986922200328933,0.0013077799671068705,0.30246049914285067,0.6975395008571492
11,5.518394648829432,0.52,0.52,0.9984210287510852,0.0015789712489149043,0.2851422636737629,0.7148577363262371
12,6.020066889632107,0.52,0.52,0.9980936325162971,0.0019063674837030307,0.2684391263587145,0.7315608736412854
13,6.521739130434782,0.52,0.52,0.9976984550188632,0.0023015449811369746,0.25237491694989955,0.7476250830501003
14,7.023411371237458,0.52,0.52,0.9972215640512697,0.002778435948730426,0.23696748821347452,0.7630325117865253
15,7.525083612040134,0.52,0.52,0.9966462073344837,0.0033537926655163195,0.22222897773111286,0.777771022268887
16,8.02675585284281,0.52,0.52,0.9959522621789554,0.0040477378210447175,0.20816614725789978,0.7918338527421
17,8.528428093645484,0.52,0.52,0.9951156021714639,0.00488439782853615,0.19478077127427756,0.8052192287257223
18,9.03010033444816,0.52,0.52,0.9941073076511016,0.005892692348898497,0.18207011634791073,0.8179298836520891
19,9.531772575250836,0.52,0.52,0.9928928105817014,0.007107189418298698,0.1700273806414252,0.8299726193585746
20,10.033444816053512,0.52,0.52,0.9914308721558237,0.00856912784417643,0.15864220118422878,0.841357798815771
21,10.535117056856187,0.52,0.52,0.9896724307524054,0.010327569247594728,0.1479011427857006,0.8520988572142991
22,11.036789297658864,0.52,0.52,0.9875592958701528,0.012440704129847392,0.13778818182108638,0.8622118181789133
23,11.538461538461538,0.52,0.52,0.9850227321859191,0.014977267814081015,0.12828516811281335,0.8717148318871865
24,12.040133779264213,0.52,0.52,0.9819819393901642,0.018018060609835965,0.11937226258330616,0.8806277374166936
25,12.54180602006689,0.52,0.52,0.9783424882807669,0.021657511719233344,0.11102834160245519,0.8889716583975447
26,13.043478260869565,0.52,0.52,0.9739948128840643,0.02600518711593594,0.10323136435422457,0.8967686356457751
27,13.545150501672241,0.52,0.52,0.9688129163467121,0.03118708365328817,0.09595870175756169,0.9040412982424381
28,14.046822742474916,0.52,0.52,0.9626534702222774,0.03734652977772274,0.08918742412222912,0.9108125758777708
29,14.548494983277592,0.52,0.52,0.9553556433704934,0.044644356629506866,0.08289454626627056,0.9171054537337293
30,15.050167224080267,0.52,0.52,0.9467420350256096,0.05325796497439076,0.0770572306684733,0.9229427693315265
31,15.551839464882944,0.52,0.52,0.9366211359170318,0.06337886408296851,0.071652947951211,0.928347052048789
32,16.05351170568562,0.52,0.52,0.9247920162047024,0.07520798379529788,0.0666595949142992,0.9333404050857008
33,16.555183946488295,0.52,0.52,0.9110516536914892,0.0889483463085111,0.0620555733327617,0.9379444266672383
34,17.05685618729097,0.52,0.52,0.8952054980710218,0.10479450192897852,0.057819829297501554,0.9421801707024986
